Evaluations,Fitness
1,1771.905126512062
2,1401.6845141448255
3,1335.0195028235175
10,1250.0063168013598
62,1241.3191108432275
74,1201.8597588699768
87,1192.7975646734692
190,1141.2765483630028
239,1027.504132871923
338,995.522055643926
446,980.0204874569616
613,952.0122341730844
825,909.9848840386067
910,899.1129802985304
936,890.5348586195865
1127,882.6100843320687
1131,879.1166064639822
1175,829.8546974104495
1275,764.9598347977725
1763,747.8186995180201
1774,740.9353814810675
1876,739.9860770571229
1959,734.7031828332788
2063,721.2228491813687
2358,720.0324470177526
2654,697.0493056417329
2851,685.9110713276064
2874,660.2421041201776
2947,655.0560867090481
3045,651.7618009964077
3057,643.0809932417665
3131,637.5508689444335
3227,633.7236159839462
3448,627.2461456695736
3453,620.1566506732213
3737,603.0272240161255
3866,580.7553793810181
4448,550.2422211015153
5545,541.2420750307488
5742,538.5986967192943
6128,537.8300168324888
6172,537.1409727432094
6360,527.6929891869374
7647,520.5676525895257
8196,517.7154900548377
8776,515.0721117433832
8807,513.3211109030852
9118,505.72480961281497
9507,501.30135638973553
9632,495.38786870034465
9928,488.927699225712
10021,483.12642674066865
10820,475.2666149237658
12205,471.41142227666705
12206,464.5728231960002
14532,442.0178687751036
