Evaluations,Fitness
1,1533.275466
2,1009.988276
4,22.336859
9,10.414298
19,5.445431
28,1.815855
34,1.477587
43,0.911045
48,0.625133
121,-0.736385
310,-0.910385
449,-0.918814
561,-0.951623
594,-0.955912
713,-0.985856
759,-1.001656
812,-1.020295
881,-1.024458
1001,-1.028909
1108,-1.029846
1213,-1.029848
1383,-1.029867
1401,-1.029982
1408,-1.030082
1425,-1.030179
1488,-1.030201
1663,-1.030225
1706,-1.030286
1716,-1.030349
1789,-1.030519
1867,-1.030528
2057,-1.030539
2170,-1.030540
2173,-1.030562
2232,-1.030562
2472,-1.030562
2499,-1.030563
2502,-1.030563
2599,-1.030563
2617,-1.030564
2661,-1.030566
2731,-1.030566
2910,-1.030566
2967,-1.030566
3035,-1.030566
3128,-1.030567
3139,-1.030567
3181,-1.030567
3279,-1.030568
3423,-1.030568
3509,-1.030568
3553,-1.030568
3654,-1.030568
3791,-1.030568
3801,-1.030568
3834,-1.031364
4004,-1.031365
4058,-1.031370
4152,-1.031370
4167,-1.031371
4209,-1.031374
4271,-1.031381
4293,-1.031384
4311,-1.031390
4340,-1.031395
4427,-1.031400
4476,-1.031403
4491,-1.031422
4601,-1.031424
4743,-1.031424
4770,-1.031425
4920,-1.031425
4928,-1.031425
5053,-1.031425
5062,-1.031426
5214,-1.031426
5299,-1.031426
5368,-1.031426
5447,-1.031426
5519,-1.031426
5609,-1.031427
5652,-1.031453
5717,-1.031453
5755,-1.031454
5809,-1.031454
6009,-1.031454
6060,-1.031454
6077,-1.031454
6142,-1.031454
6354,-1.031454
6426,-1.031454
6465,-1.031454
6502,-1.031454
6655,-1.031454
6690,-1.031454
6700,-1.031454
6719,-1.031454
6811,-1.031454
6930,-1.031454
7294,-1.031454
7320,-1.031454
7646,-1.031454
7650,-1.031454
7777,-1.031454
7818,-1.031454
7845,-1.031454
8005,-1.031454
8026,-1.031454
8108,-1.031454
8212,-1.031454
8229,-1.031454
8302,-1.031454
8321,-1.031454
8355,-1.031454
8423,-1.031454
8517,-1.031454
8727,-1.031454
8843,-1.031454
8864,-1.031454
9025,-1.031454
9038,-1.031454
9086,-1.031454
9180,-1.031454
9250,-1.031454
9393,-1.031454
9399,-1.031454
9449,-1.031454
9468,-1.031454
9529,-1.031454
9541,-1.031454
9609,-1.031454
9731,-1.031454
9824,-1.031454
10018,-1.031454
10048,-1.031454
10077,-1.031454
10258,-1.031454
10302,-1.031454
10303,-1.031454
10435,-1.031454
10468,-1.031454
10703,-1.031454
10815,-1.031572
10959,-1.031573
11144,-1.031580
11281,-1.031581
11284,-1.031582
11448,-1.031584
11588,-1.031584
11695,-1.031584
11845,-1.031584
11945,-1.031584
12059,-1.031584
12130,-1.031584
12310,-1.031584
12441,-1.031584
12520,-1.031584
12601,-1.031584
12730,-1.031584
13171,-1.031584
13176,-1.031584
13191,-1.031584
13242,-1.031584
13322,-1.031584
13373,-1.031584
13439,-1.031584
13520,-1.031584
13551,-1.031584
13596,-1.031584
13699,-1.031584
13873,-1.031584
14179,-1.031584
14205,-1.031584
14284,-1.031584
14499,-1.031584
14532,-1.031584
14579,-1.031584
14583,-1.031584
14602,-1.031584
14648,-1.031584
14769,-1.031584
14881,-1.031584
