Evaluations,Fitness
1,4.17695e+09
2,1.68583e+09
10,1.68302e+09
11,1.47346e+09
13,9.45986e+08
43,9.39076e+08
49,7.36092e+08
174,7.25551e+08
198,6.98927e+08
242,5.50438e+08
257,5.25016e+08
263,4.83438e+08
742,4.75026e+08
759,4.54828e+08
869,4.54794e+08
1792,4.5449e+08
1795,4.33211e+08
1926,4.05073e+08
2336,4.03324e+08
2426,4.00632e+08
2742,3.60831e+08
3492,3.53574e+08
3861,3.42811e+08
4067,3.18545e+08
4154,3.17545e+08
4654,2.61894e+08
4763,2.52247e+08
4789,2.33637e+08
4791,2.33237e+08
5104,2.32663e+08
5113,2.32491e+08
5296,2.31974e+08
5350,2.30601e+08
5367,2.1267e+08
5654,2.11267e+08
5783,2.02283e+08
5811,1.88461e+08
6018,1.81334e+08
6044,1.80126e+08
6104,1.79663e+08
6255,1.74903e+08
6258,1.74597e+08
6594,1.74448e+08
6766,1.69793e+08
6775,1.64049e+08
7516,1.64029e+08
7848,1.62736e+08
8343,1.62032e+08
8508,1.61943e+08
8526,1.61184e+08
8620,1.58891e+08
9033,1.54409e+08
9099,1.49547e+08
9755,1.4932e+08
10046,1.48079e+08
10251,1.40359e+08
10404,1.38585e+08
10532,1.38273e+08
10654,1.3771e+08
11404,1.37168e+08
11616,1.37064e+08
11620,1.37006e+08
11654,1.36966e+08
11762,1.36932e+08
12123,1.36848e+08
12352,1.36817e+08
12404,1.3641e+08
12654,1.3631e+08
12759,1.30447e+08
13055,1.28835e+08
13340,1.27834e+08
13599,1.2772e+08
13869,1.27713e+08
14588,1.26588e+08
14867,1.25973e+08
