"Evaluations","Fitness"
1,255614.526360156
27,240205.079464376
43,231420.257864383
55,208195.416416281
658,203653.617601057
987,197540.939555203
1031,180067.22997621
1230,178962.175566684
1389,173756.754489984
1423,159306.311597724
1470,142557.486794285
1995,140461.48182886
2182,137458.881579837
2243,136834.303841109
2248,129515.950850424
2388,126035.14057754
2584,125500.309615528
2596,124909.50269671
2611,122305.685188248
2760,116830.706623248
2948,108746.989104212
2965,103997.792345161
2983,103154.143340964
3171,101683.99921864
3353,100133.321539478
3414,98014.016280196
3560,96392.300328663
3572,93290.8911977957
3582,91936.9339523147
3733,90177.7168981489
3742,85737.6885950219
3929,83054.1282963839
4169,83007.5636191526
4192,81979.3814887675
4196,78695.3015703542
4538,78636.6151028899
4546,78553.4198535959
4556,75133.3947097379
4714,70950.6879454923
4915,64077.1037666326
5362,62892.8869178672
5543,60707.6999094257
5577,58590.9070925754
6089,56814.3819830101
6124,52085.6589566471
6530,50483.1327968681
6561,49262.107140298
6688,47246.4037080666
6712,44481.1484440255
7124,43851.9007066564
7472,43754.7023277361
7475,42258.8652405681
7655,42223.4562113371
7691,38508.4007475079
8078,37424.1069740156
8095,37185.0920956417
8257,37122.2076341721
8303,36169.0626048782
8496,35308.1192531592
8660,33773.6324652112
8861,32763.7792931567
8875,32562.05320044
9021,31059.2781431411
9239,30750.0386975023
9450,30045.9881803346
9822,29812.9042487313
9831,29286.0558163137
9873,27653.1136770433
10001,27401.8383809246
10256,27155.6726470372
10396,25966.0727039975
10402,25880.8079986687
10611,25434.7192543373
10789,24707.3478516937
10799,24551.4959985955
10876,23943.3313345004
10996,23896.64194174
11414,23631.8940065788
11623,23510.3468182579
11640,23219.7604006469
11780,22664.7534618767
12378,22541.851217244
12559,22338.3997757332
12960,22288.8333126608
