Evaluations,Fitness
1,1139268896.118591
3,741559471.629285
6,707191276.537280
31,667761458.453181
58,642259531.988856
83,626665359.107878
112,613348850.165189
122,510120474.838079
261,509014426.647217
346,446539194.086180
419,440061237.947707
457,426902249.618813
485,397126464.378945
491,392158132.096985
509,380121747.181730
553,369614699.374748
558,369389732.550131
588,340164174.493195
597,305233133.384258
618,293031432.447764
653,279164615.672364
827,278422238.499788
852,212957667.887447
927,203883993.876258
961,187669948.145843
1019,186933988.866460
1118,186851058.435604
1173,152147329.907851
1303,119189571.684015
1449,115681165.554750
1601,115448766.555165
1603,115379973.367995
1606,105316390.133580
1619,100672410.943843
1717,98786752.288900
1722,84585517.374599
2012,81692991.620935
2161,74386453.303175
2175,73417222.867063
2204,67968620.146326
2227,64499510.665528
2230,64337862.566444
2321,60586443.877876
2405,58555502.214555
2412,57275595.909374
2415,56043012.043499
2505,54386662.252992
2513,45772831.116116
2651,45759498.220895
2660,44706105.050484
2680,43238840.745335
2773,39887331.034701
2927,37672416.896442
3001,33527816.705345
3113,32784660.405489
3122,30136900.529344
3333,29388800.269732
3407,27758978.396088
3520,27097376.670970
3554,27011460.684599
3646,25478774.972960
3718,24310355.016605
3803,22591694.927375
3907,21759943.880741
3975,21217959.863395
3981,19507114.469026
3993,19462460.203218
4048,14602643.111735
4253,12351656.592561
4284,11949271.357359
4359,10997666.147439
4375,10265039.973956
4417,10174722.378771
4631,10166563.330361
4701,10020403.737385
4745,9762892.462231
4751,9715362.564428
4786,7623890.580686
4830,7169767.180579
4926,6454099.996117
5121,6228974.417319
5268,6181842.647994
5306,6080296.932634
5343,6046481.770368
5383,5289625.902554
5527,5041677.539494
5618,4564921.479390
5822,4462066.712813
5903,4397040.113596
5963,4312380.843957
5998,4139480.827848
6040,3802972.519285
6133,3725380.090144
6238,3559178.568093
6277,3314215.836208
6517,3300637.956564
6574,2647388.786775
6954,2583521.043694
6986,2501570.189884
7006,2188284.309888
7044,2132808.657736
7228,1648033.024273
7367,1645402.897548
7532,1616293.099984
7574,1549593.895363
7641,1514345.968555
7664,1352643.179568
7669,1294066.151324
7903,1212284.420814
7973,1085358.992049
8103,1078597.602205
8224,1058663.694739
8387,970400.946791
8453,905254.603035
8489,889452.394538
8761,792605.605803
8946,792229.804403
8958,784964.587618
8965,749156.414441
9025,704748.926260
9099,690702.154304
9117,621843.494396
9320,592653.110186
9437,518059.570816
9532,517879.845366
9626,463013.629312
9634,454846.223128
9804,451308.581061
9911,388097.376491
10108,273321.472317
10533,267213.550679
10719,251145.859981
10789,224781.369220
10986,213907.902668
11056,202444.038603
11120,197923.932095
11251,139714.874399
11381,128308.775897
11440,127475.737531
11502,121268.275606
12018,109181.768171
12258,95437.382463
12504,83977.662179
12925,80071.556815
13014,66656.072561
13042,58231.140642
13102,54186.837698
13537,49537.695894
13585,49444.976316
13752,43726.582374
14085,41366.165705
14459,40985.739433
14496,38673.323166
14819,36208.637401
