Evaluations,Fitness
1,2329666336.837315
3,663931217.990808
25,576608764.846005
35,425196827.134535
61,352510996.911582
252,352029424.889276
267,347158002.877075
316,316284309.264412
321,304342903.464908
329,300652631.856476
356,295739618.003912
370,175478291.646826
455,157337813.843969
544,152654264.755908
572,151472111.798640
602,150338728.774695
607,150063384.660390
705,149614224.746748
756,144234131.140998
798,144006372.970391
872,142397636.102615
1016,141875604.287907
1088,140679268.756475
1268,140676287.484715
1275,139110167.064919
1364,138933653.036776
1841,138878645.070520
2033,138718322.795420
2058,137257009.172363
2373,136893333.318343
3029,135104731.258866
3268,133452221.357337
3369,131508905.050517
3457,128940921.869679
3516,127295508.694835
3707,121753562.801611
3798,121338340.591750
4061,121287371.457148
4064,121168489.970375
4207,119495897.016710
4263,119417818.687553
4794,112585607.130421
4808,112077553.570544
4832,111118628.256829
5124,107211818.920211
5207,107163665.151160
5331,103903552.137401
5551,103861849.463227
5594,102760285.654672
5770,101712955.962675
5798,99229887.633391
6006,99076538.609068
6061,98979418.706348
6067,98924736.104957
6336,98419638.381154
6611,96885395.684817
6625,94212519.565158
6707,88567098.816226
7781,88464540.758831
7832,87385137.466580
7858,87323407.410115
7957,87230568.991710
8090,86941470.631299
9207,86607320.523793
9271,85817952.680250
9457,85800567.367640
9536,85751854.888014
9599,85626395.661789
10289,85588919.601138
11050,85485330.026452
11256,83850102.967496
11564,83687960.793983
12114,83685235.152280
12274,83513603.309030
13585,82707199.898162
14343,82695696.397211
14597,82649505.106717
