Evaluations,Fitness
1,21.567719
2,21.492595
4,21.453133
6,21.438162
8,21.255103
30,21.224017
40,20.958945
87,20.742064
102,20.726974
123,20.702674
188,20.646820
206,20.545583
213,20.309697
227,20.301933
230,20.275844
235,20.152515
241,19.947179
243,19.808628
273,19.623097
283,19.566735
298,19.466823
302,19.153762
332,19.121710
373,19.110988
385,19.024790
396,19.007505
413,18.626967
427,18.337880
452,17.984873
485,17.543775
603,17.039782
960,16.958469
961,16.951370
965,16.937606
970,16.655881
982,16.597116
1232,16.554825
1324,16.401527
1341,16.233006
1447,15.989864
1659,15.811242
2071,15.791199
2132,15.705786
2236,15.558021
2761,15.523451
2772,15.506343
3013,15.461807
3157,15.350608
3305,15.261403
3348,15.253910
3601,15.243788
4542,14.906474
5699,14.905340
5763,14.893775
5946,14.733606
6387,14.696177
7231,14.449793
8472,14.283819
9161,14.272096
9771,14.271265
9798,14.233009
9848,14.206823
10271,14.185589
10947,14.184235
11105,14.166630
11287,14.140361
11318,14.103034
11521,14.017078
12526,13.995344
12634,13.993965
12997,13.989499
13191,13.971645
13378,13.958216
13946,13.948693
14066,13.935219
14123,13.925130
14162,13.898086
14409,13.890022
14458,13.792245
14741,13.779584
14754,13.770958
14762,13.763466
14766,13.748909
14791,13.738320
14794,13.735342
14800,13.723152
14821,13.713860
14823,13.697371
14851,13.684688
14862,13.682759
14882,13.672569
14883,13.658493
14887,13.648303
14912,13.637288
14929,13.634439
14944,13.630797
14956,13.629727
14966,13.627913
14971,13.621710
14983,13.619817
14984,13.615487
14991,13.614556
