Evaluations,Fitness
1,1075104076.0902326
2,1072950114.0953131
3,1067472535.1574914
4,951413788.8406153
5,897469049.6532456
10,689532811.8893272
30,678277781.0076175
31,461277871.5321332
34,432744320.4260157
40,340665136.69684595
50,339607608.2903944
55,331257838.8412045
61,167446016.4345815
64,148894184.8907881
91,60459485.41055684
123,45613621.36052438
126,31877973.239897568
134,31162577.66167666
144,29163813.297030263
164,18321816.754021123
222,17632873.169355102
306,17078238.341326956
353,16864956.09309102
356,15815938.101994835
361,15642394.552542072
364,13888082.849567808
371,12765396.830290401
372,12624565.560306905
384,10856240.938422013
419,9043450.229352104
441,8430222.262008563
494,7525012.101665771
516,6418183.974824445
574,5523452.355999496
609,5258279.849420185
663,4678087.055337806
713,3444259.837571342
891,3193426.6456031706
904,2652632.9482640047
999,2593350.1619263343
1137,2407089.8314035963
1272,1858521.3213104901
1311,1732513.2469488634
1328,1560259.8310140893
1943,1475349.204747793
1964,1421336.5240324757
2163,1207493.0885129853
2213,1116357.5928919185
2585,1105250.7260928822
2587,1011784.6532405114
2679,764395.4277622079
3103,756999.4524558337
3229,685276.7732221661
3303,591862.9621134332
3767,591089.1451691384
3770,578993.2440215544
3830,550486.9060165131
3867,529510.1857308142
3984,515618.54465887696
4072,460086.95056739304
4234,447550.52321357466
4258,379572.8022428701
4294,377702.750089027
4694,349716.36055881716
4872,282870.6628856116
5271,234285.86709276462
5451,207166.0349526272
5511,204793.0735903589
5895,195570.28389366122
6211,173754.0371167845
6301,165907.486749836
6588,156649.95908621795
6661,156181.14141957866
6721,150463.26979722633
6797,142529.59789333623
6991,140608.76386016703
7051,139939.15313846213
7170,123783.90676797376
7500,122237.50973346038
7598,121200.71258641784
7599,121117.83103729098
7748,120357.9301008049
7779,120288.98469057746
7826,117358.40908479302
7876,117353.4631501156
8049,116242.68832772516
8229,116172.147375706
8261,113772.64450717994
8351,113307.38238657289
8379,113028.54407981623
8380,111699.6071252558
8441,111461.4785371827
8495,109991.27048468473
8651,109740.99861046289
8697,108372.9170589216
8825,108349.57691363529
8828,107590.32992403531
8860,107513.63251689858
8918,106957.10612176324
8981,106681.45870549977
9253,106487.23126346868
9341,106210.71049636861
9431,105856.1039718184
9607,105794.13204712926
9697,105759.37488770275
9807,105317.35836269337
9890,103001.40869451415
9950,102661.27716878022
10010,102071.47990437185
10040,101975.56979996346
10074,101897.73778150616
10164,101749.6493364545
10251,101076.33742715511
10538,100796.55446557616
10581,100606.42769829044
10688,100309.34122566794
10802,99883.36791478998
10832,99702.57772384373
10862,99691.07731558528
10916,98889.87047255073
10948,98806.42152856194
10981,98084.69221734843
11006,97908.09019453313
11011,97503.8893587392
11101,97388.58861168397
11131,97293.91557051048
11161,97270.347420108
11165,96980.83363711316
11181,96854.23228544561
11226,96520.94566940241
11374,96516.05713084766
11476,96339.08345196243
11524,95682.01109888685
11614,95670.3844306703
11674,95555.84271258707
11704,95486.54037579687
11727,95157.65621784136
11776,94986.14656673999
12004,94699.94950355001
12162,94694.20096147488
12166,94669.6351066081
12176,94324.3764382298
12267,94299.59534801901
12276,94261.13337017063
12286,94142.57061827506
12316,94105.66264124191
12334,94043.91353127395
12364,94014.45185511839
12366,93952.1244374864
12394,93909.34781193575
12402,93788.80439182055
12426,93739.45856749048
12436,93702.30290202575
12451,93677.66397884385
12453,93480.60176328443
12483,93408.05111542602
12484,93399.90011572176
12506,93379.73747736803
12513,93358.62796920538
12542,93342.83396244672
12556,93265.78872788504
12586,93205.95531148654
12603,93188.32190690323
12626,93180.20610557987
12627,93130.33194167659
12630,93091.18427730372
12632,93038.52540819402
12662,93025.41153540701
12694,92997.18924512099
12726,92984.72506050051
12737,92953.651625506
12777,92867.36560602655
12805,92775.01460776359
12872,92598.22331650341
12955,92568.65334741112
12992,92515.3197514345
13014,92498.4287011495
13037,92403.891041394
13074,92333.6317735008
13097,92257.30898472977
13118,92212.57343300506
13157,92175.30669818065
13164,92154.64241276632
13202,92068.00406739351
13232,92038.74548739617
13262,92034.00270506684
13268,92016.78535206252
13291,91985.37807857966
13312,91981.9172409681
13331,91972.80738666198
13342,91960.6622731055
13358,91957.66264717016
13366,91945.33841510527
13421,91931.59496464134
13456,91931.36047460517
13481,91907.15934847754
13526,91893.0797843136
13546,91690.13812464962
13578,91672.9255450676
13638,91538.08173966422
13696,91495.21696230567
13756,91462.91641058239
13786,91460.25288460037
13936,91459.1482956487
13966,91458.06440392368
13978,91451.75539840371
14038,91445.0200956224
14098,91443.86773506789
14137,91442.15833508466
14169,91409.09439943703
14197,91407.781634805
14209,91388.8277468816
14257,91366.7188079757
14291,91331.4895092078
14319,91329.0475918729
14326,91310.67254513019
14368,91287.49159832815
14377,91265.8884277051
14442,91237.18495068898
14463,91183.76303620616
14497,91160.28517082502
14533,91121.72218063251
14683,91102.58252429788
14743,91095.61516908491
14746,91087.09693115237
14776,91083.15698048218
14806,91082.84426212947
14817,91075.06893806427
14833,91072.69776445121
14863,91070.78932981339
14866,91069.39388574596
14877,91053.74035835062
14889,91039.58306704539
14921,90999.9895702152
14972,90979.01433959375
