Evaluations,Fitness
1,21.448626794182115
2,21.412626223206402
3,21.221502510585275
8,21.18554609618415
14,21.130607328460805
21,21.122692439912292
51,21.054007229814097
201,21.04621636362335
233,21.009786462142863
727,20.920858660424717
1762,20.889308626102952
3764,20.853294429620775
4037,20.820795240500196
5677,20.818463820982192
5817,20.692749538117837
7507,20.63356582987513
8636,20.587598285641352
9165,20.584144900557316
9230,20.52793242031912
9234,20.495940887636845
9283,20.363100638791103
10207,20.362208382357952
10563,20.341948494497224
10775,20.288812839187905
11008,20.271660615689953
11098,20.263628621713792
11135,20.26143091916795
11166,20.15187543193446
11284,20.031991340059506
11313,19.987305702105743
11387,19.9444269844362
11397,19.938053897948485
11403,19.901329578019116
11494,19.873289636045552
11504,19.86362913272929
11528,19.845791073416034
11536,19.823488222116502
11549,19.798235734854064
11560,19.61194759344082
11614,19.531284642456427
11639,19.507366944660884
11641,19.381112118325905
11665,19.29994166184585
11715,19.21978807053101
11738,19.172072303279084
11746,19.1370363954637
11761,18.972651783352823
11782,18.933282681486666
11784,18.92440601079317
11805,18.900120155969592
11810,18.713928620963127
11828,18.595905257412728
11834,18.428721085649
11854,18.263966929557807
11887,18.201598764348482
11888,18.197907383833506
11911,18.181699606831366
11923,18.039359730113283
11926,17.94855785778712
11941,17.76686478914204
11946,17.45232054645055
11977,17.451969437072076
11982,17.16613549369223
12016,16.68430339286543
12088,16.66106313319337
12093,16.639499750325143
12096,16.392217397930974
12119,16.17320972997514
12133,15.90404029464727
12228,15.601230783372447
12248,15.172124336283494
12249,14.763481621000782
12596,14.415423096272095
12678,14.398731931049385
12692,14.064042572126413
12704,13.875776017104588
12719,13.45104404462034
12787,13.259760332890153
12817,13.218480476737545
12823,12.822646292100393
12849,12.27534012506922
12896,12.127158878184405
12951,11.497212904275976
12979,11.19300127393083
13017,10.869781117333206
13090,10.605191889510422
13194,10.34064252369291
13203,10.32855636431434
13215,10.208315350946668
13218,10.112335938868979
13227,9.858005939143668
13277,9.730123371411626
13287,9.72403913120859
13291,9.7008194697415
13293,9.595624073308715
13297,9.182879839028793
13320,9.107275196650113
13324,8.905629589768358
13326,8.699157198436952
13454,8.697215872736974
13470,8.62240117391452
13476,8.605232140394772
13481,8.29610564437437
13489,8.183815063424323
13517,7.959289372061797
13587,7.8532073359273955
13594,7.5032256218230895
13693,7.356399894904422
13732,7.206823517181752
13742,6.82933524867828
13749,6.77515709033673
13770,6.699500690870568
13779,6.664413279236061
13801,6.574068157838081
13845,6.559463517438883
13851,6.226622874261962
13922,6.160126876787461
13927,6.014112858084076
13959,5.561686403814741
13991,5.5124796385193555
14016,5.278308675332457
14090,5.091591533689696
14129,5.055333670023512
14177,4.886703995739779
14217,4.815325618919306
14272,4.721992430399498
14345,4.537820996708916
14391,4.493851500919259
14393,4.402147537645541
14409,4.37494254513927
14418,4.310783011496115
14449,4.261356840591949
14496,4.235382611484145
14527,4.195034775686365
14542,4.175182093264565
14551,4.174644221337693
14562,4.005942625213926
14574,3.950461053252747
14597,3.8495694763016077
14664,3.8485608288594833
14685,3.7761259267860794
14694,3.5971916146510234
14711,3.4876994260130907
14787,3.443829997879993
14839,3.3291725123980322
14885,3.1810180523669915
14926,2.8521212000820353
