Evaluations,Fitness
1,2057.1696057914105
2,1582.6653070987409
33,1483.5731467934058
166,1289.4010723109495
290,1179.267984591889
335,995.1249092807616
458,981.3830963624125
632,910.9045548031482
691,838.8156131223011
766,825.3981988553938
904,729.384341589427
1071,664.3664008431602
1213,625.9300055537153
1406,605.4646619305928
1557,599.9225744212695
1594,505.3806202174459
1694,467.75885286529024
1931,419.01017155661896
2045,325.6504776220516
2303,311.21868501588807
2354,305.18409863705
2384,289.44543416373017
2434,274.1438363422185
2773,270.36887072702353
2779,260.92604712525736
2906,234.03378379649277
3047,233.10711277898525
3085,220.99765169349374
3344,214.5530526281399
3458,203.4392289098974
3542,196.9816352929066
3645,184.75677941309985
3711,167.89649430251114
3992,163.76862161059503
4125,130.6630198268445
4397,126.99903850836313
4608,118.5982226632724
4761,116.66440152439986
4836,98.53985795680988
4931,92.30171555600964
5008,90.87733126537282
5020,89.84911523859961
5242,71.70103312918016
5739,60.24504470185154
6272,54.72223830106862
6324,52.529778261124974
6370,52.445856716666306
6494,51.69141195853265
6498,49.5167290500237
6575,48.804965460542626
6715,48.488389400961196
6716,42.512479270341494
6976,41.73325475477737
7121,41.331374289190336
7131,39.27749796072887
7186,38.82512390631356
7365,38.40012086752308
7443,36.51699579122163
7691,34.80550559763508
7701,30.774405429236882
8026,30.27496864326515
8095,28.821096476227336
8128,28.59145696468834
8197,28.34963539719773
8392,27.910662707172765
8399,26.996522058477883
8465,25.30278138653716
8494,22.71862819453642
8661,22.168639573068887
8706,21.614259946528538
8780,21.450425170951476
8903,20.334499873530298
8955,20.137786086354737
9056,18.3789373484864
9076,18.159329515442046
9125,18.06218042413916
9135,17.82884747402473
9373,13.58018008166605
9802,13.24387637419219
9873,12.896670842522783
10005,12.701627862231582
10060,12.521032653671659
10063,11.175239457545036
10368,10.3060665266433
10475,10.238157801007265
10483,10.14064231193919
10494,9.200125116068403
10678,9.176221854407428
10750,9.063467999412923
10838,8.656925531603555
10924,8.260076987944121
10999,8.001081965410663
11055,7.951130000420006
11152,7.18686066492556
11375,6.561200890072379
11421,6.041902456975839
11699,6.025563269240478
11781,5.825295496245251
11810,5.503235689360224
11914,5.4440195449491995
12002,5.437897024478024
12051,5.384189598732179
12144,5.310450463248115
12232,5.144014519157025
12256,4.813632434413796
12356,4.192281807440411
12785,4.16309180230132
12814,3.9121349952698705
12983,3.6807602189162143
12994,3.5359427250283773
13077,3.51098150319608
13121,3.43209747138249
13199,3.179077788876413
13366,3.1726656004670795
13378,3.133185949979613
13614,3.0778550940800935
13639,2.8719115092297285
13657,2.8508116883842254
13860,2.8336897500191753
13879,2.8043503291339853
13949,2.7106856498998115
13969,2.655933178206207
14111,2.6490408282066555
14129,2.586461883545435
14154,2.5712897724259145
14270,2.512406025837304
14469,2.4728465699694673
14545,2.2735856259793903
14779,2.2355791663021733
14920,2.216345242210032
14989,2.1419527514980166
