Evaluations,Fitness
1,-3.048259
25,-3.264461
36,-3.334922
134,-3.380759
156,-3.711570
229,-3.724686
353,-3.784383
477,-3.837333
524,-3.847423
645,-3.848851
973,-3.851425
1024,-3.851431
1149,-3.851463
1159,-3.854718
1193,-3.858996
1565,-3.859412
1624,-3.860262
1682,-3.861520
1868,-3.861572
2239,-3.862021
2472,-3.862209
2651,-3.862287
2667,-3.862729
3157,-3.862735
3332,-3.862767
3635,-3.862768
3907,-3.862770
4006,-3.862781
4200,-3.862782
4775,-3.862782
4891,-3.862782
6131,-3.862782
6998,-3.862782
7441,-3.862782
8102,-3.862782
8169,-3.862782
8541,-3.862782
8789,-3.862782
9533,-3.862782
9748,-3.862782
9788,-3.862782
10039,-3.862782
10665,-3.862782
10973,-3.862782
11028,-3.862782
11475,-3.862782
11706,-3.862782
11845,-3.862782
11846,-3.862782
11908,-3.862782
11964,-3.862782
12210,-3.862782
12342,-3.862782
12590,-3.862782
13081,-3.862782
13569,-3.862782
13572,-3.862782
13680,-3.862782
13768,-3.862782
14067,-3.862782
14201,-3.862782
14757,-3.862782
