Evaluations,Fitness
1,156.20247723524446
34,113.49206817248316
37,21.43732996156069
93,17.27085700865453
263,4.265601348646496
286,3.0897802048790934
1454,3.013537507431563
3059,3.0070664560672644
3190,3.002311475680499
4482,3.0004876408078767
5035,3.000420969162898
5872,3.0001333070842553
6146,3.0000245710875317
6704,3.0000154954628067
6800,3.0000120262507295
7006,3.0000093310510865
7774,3.0000040428337464
7914,3.00000274891388
8196,3.0000011185942927
8265,3.0000004431456087
8445,3.0000001214152006
9304,3.0000000933886883
9454,3.0000000746005795
9692,3.000000032138576
9710,3.000000008929373
9929,3.0000000040604857
10445,3.000000001541235
11132,3.0000000000641913
12232,3.000000000049814
12517,3.0000000000127205
12739,3.00000000000925
13560,3.0000000000022746
14128,3.000000000000579
14370,3.0000000000004254
14523,3.000000000000187
15062,3.0000000000001648
