Evaluations,Fitness
1,8195801.933462663
6,8192019.404009211
11,8190392.371310537
14,8175828.038311594
20,8174536.703366649
36,8173232.691216055
45,8153295.333962803
62,8141585.8525895225
71,8141406.6144163525
74,8139651.275015432
75,8130336.770209563
91,8122256.090899684
111,8117569.903458086
116,8115499.269515001
122,8090452.588508116
130,8088304.745018158
131,8080124.090812806
138,8077585.723848593
152,8068291.1672790125
156,8063097.027261968
175,8056498.401800472
184,8030205.996119159
216,8029572.344802192
217,8023687.870314142
230,8013414.612002061
244,7992783.128822443
250,7990897.126510617
259,7988240.662760741
266,7968324.280707206
274,7923321.599803411
312,7919412.298425666
320,7893104.542151403
333,7889545.752331657
334,7889131.280055732
337,7887569.542948513
339,7881255.301490158
351,7872888.198159264
364,7869975.329218828
365,7848305.950539603
372,7839093.141359392
376,7809598.709503649
392,7768842.449198704
417,7767146.2518974105
422,7760038.993663958
425,7749454.800842781
428,7737034.253500996
431,7703981.9775188435
438,7701767.037338785
451,7682410.524156617
453,7674656.6480383035
475,7649087.928882628
481,7605251.223437403
489,7550776.1490305215
519,7548423.700735247
523,7526686.122185675
530,7482026.031103112
544,7447654.248213575
560,7350382.137297916
572,7331925.254038058
573,7315363.390842956
602,7305822.3187898565
606,7286823.678728693
608,7248836.856454929
611,7242692.658013754
618,7212424.249697191
624,7115593.870993169
645,7086743.833711513
663,7075491.291262388
665,7064716.985324174
666,6946571.304562226
676,6926800.617220113
691,6846545.015281778
711,6787025.144433369
724,6726918.2544570975
731,6482043.0356394565
756,6378952.0984146595
782,6370430.519148753
797,6088006.489226358
811,6019370.501748361
816,5919113.135051232
841,5851627.145404907
842,5790990.297259865
844,5769082.787156601
852,5658077.398355618
856,5628023.730206658
880,5474622.459426385
891,5268250.463927116
904,5198724.840049586
906,5082787.2067949455
931,5032161.822021725
944,4906144.348396983
946,4899395.279311349
951,4852410.854735719
953,4832889.779390648
961,4535881.365262839
993,4382209.009712593
994,4226574.593634476
1026,4004669.9066038085
1031,4003011.851745961
1035,3944528.8828178877
1063,3910836.117682667
1066,3901097.292914426
1074,3535928.4413631046
1086,3463470.9867138513
1096,3380502.0289829536
1103,2984643.7822569697
1130,2939934.291000543
1160,2710219.0842367006
1181,2501655.5043702303
1223,2378118.705322701
1238,2236944.588119758
1370,2069250.5789936995
1701,1994885.9456128562
1742,1891643.7214872746
1744,1640087.9320256333
1815,1582732.1154481557
1817,1303344.5226395964
1894,1077943.4285344405
1967,959514.6490553385
2018,904083.1151592946
2049,747913.842272474
2069,679584.7956575374
2114,617958.1694824058
2216,610401.9766411156
2226,505685.0224257888
2350,441070.1244034115
2424,420236.8101283469
2509,391556.03354853607
2514,325878.47019514727
2578,311545.70774606435
2619,309109.4003042494
2621,285673.7781549415
2625,272430.99782129604
2642,222893.20096309952
2709,216074.77895868427
2732,202718.9150565412
2774,193519.505619933
2878,182273.96821159477
2909,168229.23660722264
2929,158143.5821743626
2948,154916.4096644004
2986,149607.37890041486
2988,126093.26399977806
3046,101586.87818952656
3126,93614.61990838416
3205,89086.87869753102
3214,82471.30368652896
3243,73629.86259136496
3288,72699.36757434126
3332,58610.59714469401
3513,54111.0761233349
3554,53149.24703527257
3626,45721.5955915418
3660,44132.931525986656
3720,39173.45299050014
3768,32435.986223377557
3919,31584.54711386473
3970,29654.72378260783
4040,26345.27636591401
4115,25787.749069285026
4171,24954.206512838038
4176,24566.04595415236
4177,24561.617665044418
4187,23817.418406499593
4189,20773.78037492255
4219,17782.57599682121
4273,16836.174328769834
4352,16592.731964381703
4354,14985.325225457165
4446,13987.568729623632
4457,13816.138014692862
4493,13306.472918284731
4495,11220.63748926586
4609,11021.023420355421
4636,10820.11209092845
4718,10152.429509289319
4721,8673.585448678821
4803,8427.55842695684
4831,8309.437066883507
4836,8171.158616847657
4872,7847.198992466909
4883,7528.041457813433
4894,6621.294714102274
4921,6305.982834189123
4986,5193.450290751608
5056,4994.097071532944
5089,4700.156098090314
5139,4464.8136496591005
5146,4266.838195832597
5207,3871.638620635345
5307,3266.047428165127
5430,3129.765535170455
5445,3119.5122820863266
5509,3090.494424256727
5582,2719.6074218408203
5616,2691.1877757647053
5677,2650.9144128046414
5686,2570.658007005337
5734,2401.727011901039
5745,2357.999390641469
5772,2215.199988902269
5785,2197.7679069619826
5793,2132.116159432164
5823,2083.0456896196006
5920,2040.1004569976399
5937,1908.3361452898384
5979,1884.4298014296594
6002,1710.2843554856825
6011,1700.1529099364736
6052,1642.4653351412737
6170,1598.608193316324
6176,1577.3749189584069
6219,1479.3563577201805
6482,1420.6140865824311
6607,1361.8639801857898
6643,1305.0045071430657
6677,1265.3933029844168
6696,1186.748049976195
6852,1119.7577881720251
6897,1093.1914764411292
6908,1083.0434735883473
6941,1057.5990640274856
6942,1037.189408873394
6945,1014.5996423825253
7016,936.2373168116792
7149,872.473137165219
7192,788.1175466037968
7295,765.8324623750615
7325,738.5102981944584
7353,639.7096311806023
7532,592.6073873212639
7606,563.7822533931351
7707,528.9750191676694
7853,525.1556023134558
7921,506.0094967534278
7937,497.4906794687351
7951,461.2535146052398
7986,438.36407794620044
8001,436.7663790197375
8009,382.2005343211057
8099,373.0779711251311
8152,343.30264146247436
8226,343.1787871969055
8260,303.26981637522226
8316,287.74048320567937
8450,277.66228761380927
8504,261.4218468526171
8536,253.97995498658017
8590,244.72319076982032
8597,243.4119471458123
8598,229.88259444885966
8627,195.992456311429
8765,180.4904192225231
8807,170.60128514505803
8978,170.07025297257547
9034,158.15564791308836
9064,149.0883222175888
9065,142.3339974366987
9126,139.9739061835051
9141,126.49932802112497
9146,124.79629317934916
9318,119.54228962509782
9411,119.48503247472533
9464,115.15651510070222
9469,94.92732308701655
9494,84.79518350748558
9632,81.96934530656614
9672,77.60889489173628
9760,76.81119943434162
9800,75.09152562125001
9804,74.47469955979504
9827,73.75880320170323
9837,68.12211507411757
9861,64.71131440382638
9868,58.435398256510176
9903,58.19687636551054
9906,54.166911811162734
9911,52.06389292601757
9940,50.678991153474854
9970,50.48981375209872
9974,49.79631287893742
10020,43.08086063879582
10033,41.92613149700637
10080,40.12063494852252
10123,39.37117498909396
10127,39.12872789162721
10152,33.246834921100096
10184,28.822658365410668
10247,26.334439242366418
10330,24.20151232402204
10385,23.698285489859845
10401,17.048475234297275
10406,15.911514288811832
10576,13.796126421076039
10658,11.099917685010519
10747,10.219875364232532
10770,9.671511449526163
10821,7.557796628378397
10861,7.357105560862012
10867,7.035147366626348
10891,6.514389510228231
10920,6.32190004089152
10963,5.948986798021624
10992,5.093541794556879
11097,4.903396310805266
11169,4.447836016120762
11223,4.000639697485096
11251,3.9412063153053505
11419,3.75065624944021
11470,3.57156358212544
11513,3.41204278048404
11515,3.146690315848681
11560,2.9013515570166626
11600,2.8229785077366083
11668,2.7742966826651774
11677,2.7688759926756195
11706,1.99746772737588
11741,1.9422279019330222
11909,1.8253007955262228
11940,1.6726567025899814
11958,1.667768497636017
11975,1.6249220555128765
12016,1.5411995674039107
12034,1.5071841306825104
12040,1.37864643994936
12119,1.338150373659427
12121,1.312215843930294
12122,1.2682622753702426
12139,1.2304461318875128
12155,1.188330462097507
12160,1.1535273715265713
12210,1.148193999361735
12223,1.112306805620199
12229,1.0766641891027249
12237,1.0717836281708502
12269,0.9690624533280229
12340,0.858027268790385
12396,0.7880639594079278
12438,0.6873391852845794
12563,0.6380646020962074
12583,0.6042375490426941
12647,0.4427914469864959
12743,0.43696420073431874
12810,0.43681326909538837
12879,0.43407563856390136
12906,0.4301509671718457
12960,0.4111285370259349
12975,0.3959094260068355
13004,0.3737054355258549
13043,0.34547092874061863
13059,0.32072754119606545
13161,0.27694937707185213
13185,0.2768323148599241
13241,0.27520371486663286
13266,0.23463938528661732
13327,0.22195267391857515
13423,0.20899669981393762
13438,0.18059668679190075
13481,0.17660524171180872
13541,0.1488010366073218
13561,0.1340176057073773
13609,0.12706137047695135
13679,0.12563568780799164
13700,0.10761877146649176
13714,0.10253583007629906
13849,0.09631976849180825
13935,0.09334960232775535
13983,0.08387201899236621
14022,0.08375437355336958
14029,0.08304816144449031
14074,0.07729244310181314
14097,0.06490443259417775
14143,0.060631365675847336
14162,0.04485506214681866
14265,0.04460570861278003
14357,0.04216332561823226
14420,0.04168082770312957
14458,0.03466824792955648
14491,0.032928743502991506
14509,0.032897735762868176
14521,0.03255208866165215
14581,0.02894489300555251
14611,0.027904264810579314
14615,0.02512476739459513
14672,0.022772324872576025
14698,0.021629833110172702
14699,0.02041855911417224
14711,0.01856654428513986
14766,0.014493952863027688
14861,0.014328581694209844
14900,0.013980402455632628
14977,0.012354681079578385
14995,0.012006376781284777
