Evaluations,Fitness
1,1284755000.393618
2,858909324.7034869
3,762106781.2450937
7,760858680.371582
11,658305319.7138345
40,543713315.4450098
128,527708751.61595434
165,524196892.10384727
220,501734784.33197623
223,368017343.11466014
513,305285360.7017813
623,257260480.58731416
645,251177402.76689917
754,237522295.00143087
758,232894414.1893351
769,214480335.57415098
805,209367982.49577388
806,203050268.50411415
815,200440868.07134247
934,157082848.78979152
1106,135228929.67963353
1122,128047162.503328
1195,118760812.73945908
1199,109507688.6003763
1210,98562031.17476794
1238,96481367.38268787
1346,73409593.88712955
1514,72618607.0494568
1554,72552003.0176457
1591,69242724.91896524
1631,61570238.15888596
1637,60330161.87960087
1710,45654298.85511026
1841,42763117.7688244
1912,40585032.967822395
1917,39494189.9761546
1918,39113364.843562625
2038,38830415.62081565
2070,29747318.001328174
2102,22737864.156001367
2364,21475747.481586583
2401,19308910.19795621
2526,18421960.3624118
2628,17991815.01334662
2632,17419962.948062595
2665,17284660.834983557
2680,16629657.747946976
2681,16497390.546464501
2704,16366355.841064394
2721,15326350.951663073
2729,15101375.051005432
2740,15025642.434443865
2796,14802559.66257702
2817,14781609.341341143
2822,13751529.590913387
2832,13650902.094562324
2876,13557773.946530538
2913,13307827.266211674
2954,13022412.975918014
2999,12782274.466049291
3007,10244352.599863328
3031,8252238.7040888695
3177,7834954.288384499
3260,7758260.530283953
3348,7190310.37312063
3380,6659835.245830057
3424,6591864.7556794705
3435,5782013.460414524
3632,5693072.2450931715
3698,5306292.228907866
3715,4997094.312299406
3819,4728615.119857994
3907,4673272.576932119
3934,4154447.9874067367
4120,4080842.4179576444
4142,3977496.441844731
4238,3852875.118605927
4258,3736446.7727117483
4325,3697902.180455251
4327,3656835.5845196084
4395,3613116.8333823266
4401,3562388.500311969
4514,3504819.340880792
4517,3459657.471292282
4598,3409774.1790782004
4609,3395176.3926233044
4651,3337853.4839955377
4665,3216624.5743178627
4770,3174068.062271199
4787,3120309.076433762
4809,3019959.208519611
4912,2885633.3020327534
5076,2843945.2186366124
5108,2816863.6013008812
5118,2737017.636339341
5124,2628335.348976287
5210,2462672.0150652514
5321,2440469.40606427
5479,2437709.6834330703
5533,2411718.2267793817
5541,2401561.8792729797
5576,2378915.304571869
5602,2365791.192586195
5728,2345747.844343357
5745,2254004.999733915
6006,2235229.242680672
6013,2223773.8512441046
6114,2202716.958174218
6202,2189451.878111019
6214,2189182.682092328
6383,2143976.251200792
6498,2142434.8011995703
6507,2108604.4760846705
6548,2102826.916952691
6605,2095141.7218221123
6608,2064277.3522026509
6618,2022695.7825073723
6757,2019955.4054910818
6802,2003539.0855645596
6963,1989493.8761189287
7021,1976534.7174087258
7023,1956876.7589564219
7036,1950358.1990147796
7079,1918254.387385081
7103,1917977.5540009069
7106,1899581.0435206112
7164,1878699.274911169
7250,1878392.5924583662
7255,1862489.5085304566
7258,1844899.1421584063
7323,1840365.5529026738
7375,1816077.8252633566
7398,1806830.621054036
7445,1796884.5726317186
7508,1777069.489218758
7586,1746553.809370346
7624,1734675.0441815555
7673,1698341.5054209768
7725,1666309.0925500218
7765,1662319.091369672
7818,1652589.748784152
7888,1647212.8557717828
7905,1499602.9432412416
8033,1496904.351909005
8143,1452631.758769091
8266,1448755.7769060081
8367,1439766.6937277513
8405,1437720.413869609
8423,1433885.2210772603
8482,1431492.2609967154
8518,1420459.749000199
8740,1416841.2561187965
8774,1416041.3197674768
8803,1410277.8058934512
8855,1405980.8431493938
8886,1404968.05332303
