"Evaluations","Fitness"
1,9.26307515521809
231,5.17514227762344
656,4.62089437988738
1438,3.13845896504606
3095,3.10511223664202
3528,3.06592414695225
4445,3.00626931354274
5341,3.00061828493609
5938,3.00057147927035
6658,3.00019846682654
6958,3.0001959294841
7434,3.00001741174749
8622,3.00000802959853
8781,3.0000058916997
9515,3.00000501399386
9692,3.00000053927463
10254,3.00000025199499
10428,3.00000018789941
10435,3.00000006763219
10561,3.00000002120111
11903,3.00000000789
12203,3.00000000217722
12392,3.0000000017141
12824,3.0000000009884
13130,3.00000000077091
13259,3.00000000014207
14165,3.00000000007179
14604,3.00000000003106
14778,3.00000000002407
