Evaluations,Fitness
1,3387111902.096373
2,2580723468.563455
5,2525950499.675500
7,1432759417.110085
27,1354708831.988309
35,824497412.442113
40,736724057.841932
54,709764106.271819
99,468361024.533535
218,466511194.604155
287,359507061.752077
315,353757884.030995
379,332917040.709681
405,296698670.621175
462,272800175.172879
464,257847666.813084
581,240552153.405506
611,226662586.055026
704,210634564.702023
911,200300126.872369
914,162545760.712848
945,151738972.201182
1094,146337178.150289
1154,142485255.920491
1302,142148849.486178
1679,139788789.221220
1892,135478540.893987
1992,133750858.374220
1994,132602933.437234
2009,131592731.503755
2069,130566464.921464
2099,128718486.796909
2130,128658737.587615
2160,122247436.662448
2206,121643607.486495
2232,121115883.661160
2264,120504773.211853
2352,119429802.820219
2404,116198024.520783
2597,113249498.449511
2773,112964508.695189
2844,107652306.047682
3308,91481665.142165
3457,91148337.459244
3487,87811097.647886
3523,86448991.401700
3614,83464575.208053
3670,80916942.124704
3672,78340123.577132
3704,78131544.345422
3792,76772130.664443
3820,75824809.407040
3824,75263643.883122
3851,74232583.690700
3912,72619898.562883
4057,71447192.527876
4182,71342373.115924
4208,69491581.341150
4239,67695585.615043
4240,67448642.298027
4329,65329564.406563
4448,65316526.416206
4480,64627741.136468
4508,60647217.034272
4539,59953038.004180
4569,58477829.865050
4988,58004473.780093
5020,57544858.681044
5050,57356426.331798
5108,57295663.883287
5168,57154637.721553
5199,57038893.338587
5377,56884955.736883
5378,56765989.887992
5408,56761800.398540
5437,56590893.412227
5440,56112801.767662
5469,56060870.828829
5588,56037793.391789
5617,56002133.564465
5648,55998136.094113
5677,55989821.020185
5708,55927136.228961
5767,55873469.425393
5798,55769199.941361
5799,55705662.943008
5950,55580461.992399
5981,55519629.876901
6009,55292634.481383
6039,55024624.097172
6070,55017003.256340
6098,54999254.399649
6100,54898400.495460
6217,54776869.061967
6248,54711469.724837
6278,54707822.314542
6280,54659500.659106
6308,54612407.058951
6338,54592783.687735
6367,54590781.986991
6368,54581935.930032
6427,54568496.022192
6517,54566950.656289
6579,54532440.307311
6607,54462347.263336
6637,54459452.287391
6667,54442746.652042
6729,54431652.619737
6756,54185742.312145
6789,54099775.260330
6818,53921825.489703
6819,53899627.919788
6847,53819640.182428
6848,53784334.210535
6849,53584936.408174
6851,53500216.029549
6877,53304466.570390
6878,53272036.297752
6879,53043525.765598
6880,53030167.224633
