Evaluations,Fitness
1,21.32683037985598
2,21.002717011943478
8,20.762375701424432
233,20.537460086401932
740,20.455769894091496
833,20.444017558457016
1464,20.431847212602463
1576,20.257518741309998
2308,20.24757226351565
2493,20.23396810143693
2751,20.19814302437844
2935,20.187444959286108
2984,20.178708651376045
3011,20.089672616687746
3417,20.081307630322993
3479,19.967787175970216
4185,19.966840095669717
4311,19.964552671524984
4787,19.962440312333424
5292,19.960526505165337
5512,19.960320390165638
5603,19.96028703327964
5848,19.95866234459397
6233,19.95561792099915
6397,19.954572608839936
6624,19.954443226331946
9548,19.954261649199953
9961,19.953246084709942
10808,19.95289157505865
11175,19.952302715560943
14002,19.949820711384174
