Evaluations,Fitness
1,2.58556215e+03
6,2.53357094e+03
10,2.26847909e+03
17,1.95950367e+03
203,1.83359032e+03
451,1.79521894e+03
879,1.74515705e+03
947,1.71397243e+03
1123,1.71163291e+03
1168,1.70393363e+03
1195,1.61406196e+03
1252,1.61039133e+03
1319,1.60485049e+03
1443,1.57989701e+03
1500,1.54689130e+03
1567,1.54366916e+03
1623,1.54265564e+03
1659,1.51291993e+03
1691,1.49166243e+03
1871,1.48270948e+03
1939,1.48208264e+03
1993,1.47534745e+03
2063,1.47331973e+03
2120,1.47122689e+03
2286,1.44168600e+03
2366,1.44128991e+03
2401,1.39373544e+03
2529,1.35385553e+03
2617,1.35350062e+03
2658,1.35187147e+03
2931,1.35175531e+03
3026,1.34130565e+03
3157,1.33875505e+03
3279,1.33837391e+03
3427,1.32621337e+03
3483,1.31369187e+03
3528,1.30305440e+03
3551,1.30146859e+03
3605,1.29665349e+03
3675,1.28983934e+03
3774,1.27678523e+03
3857,1.27635154e+03
3892,1.27374098e+03
3923,1.26761168e+03
4050,1.15151043e+03
4142,1.14787475e+03
4266,1.13159502e+03
4298,1.13090433e+03
4395,1.12401130e+03
4476,1.11435609e+03
4600,1.11322992e+03
4670,1.11253648e+03
4727,1.03753862e+03
4760,1.03631031e+03
5166,1.03597126e+03
5220,9.60444788e+02
5258,9.46992343e+02
5381,9.29557173e+02
5596,9.28967106e+02
5786,9.13353313e+02
5876,9.09950674e+02
5963,9.09610290e+02
6211,8.95681954e+02
6235,8.89931398e+02
6370,8.79667087e+02
6487,8.79556091e+02
6530,8.78828017e+02
6956,8.77858508e+02
7026,8.76850276e+02
7398,8.74068360e+02
7576,8.70591599e+02
7646,8.64333466e+02
7698,8.32222426e+02
7861,8.07907990e+02
7894,8.01146773e+02
7949,8.01020848e+02
8018,8.00554898e+02
8072,7.98875832e+02
8390,7.83360226e+02
8444,7.80723633e+02
8514,7.78739531e+02
8601,7.78299090e+02
8762,7.76256765e+02
8847,7.71546614e+02
8938,7.71485828e+02
9010,7.38933667e+02
9312,7.38262249e+02
9436,7.36694723e+02
9627,7.27134093e+02
9710,7.26894241e+02
9751,7.23228269e+02
9835,6.62043631e+02
9875,6.59730445e+02
9965,6.39365909e+02
9999,6.35400303e+02
10178,6.35262929e+02
10547,6.35171038e+02
10619,6.17337477e+02
11293,6.11730682e+02
11487,6.01866559e+02
11496,5.90099859e+02
11620,5.38217137e+02
11796,5.37451680e+02
11919,5.35992603e+02
12069,5.35786712e+02
12293,5.00652635e+02
12329,4.91627104e+02
12436,4.91251834e+02
12574,4.84383659e+02
12612,4.84341253e+02
12820,4.83556416e+02
12914,4.76495735e+02
12968,4.65811390e+02
13058,4.64771336e+02
13068,4.11346413e+02
13108,4.11012353e+02
13182,3.98974590e+02
13527,3.98871549e+02
13555,3.80819054e+02
13652,3.78020970e+02
13852,3.77999671e+02
13976,3.77941390e+02
14050,3.77180785e+02
14100,3.76271132e+02
14305,3.69888733e+02
14690,3.30981230e+02
14805,3.30950210e+02
14884,3.20299100e+02
14952,3.20284853e+02
