Evaluations,Fitness
1,21.668213453548734
3,21.50313414950578
5,21.4410879980354
8,21.362163264823778
16,21.360282566822345
22,21.163554928142027
189,21.02782100352841
317,20.986123872920654
481,20.86170859964678
599,20.819397296012525
763,20.60860992776704
1218,20.553813911045644
1440,20.33327179944437
1619,20.28167099615501
1718,20.08911276153598
2117,19.94134625117703
2151,19.93532720254443
2268,19.664726237508997
2734,19.497782347445007
2822,19.082520980039554
3104,19.03041394458545
3521,18.66940887598166
3628,18.36555269503455
3856,18.277002677670723
3871,17.92960552731562
4270,17.551691060158362
4413,17.430542640074528
4542,16.583627750099637
4806,16.533826720676362
5001,16.471559822871487
5095,16.418634229555305
5112,15.973064118076252
5380,15.904902937802749
5617,15.465096289746539
5864,15.317576957090546
5931,15.150831100207224
6300,14.156507442496675
7026,13.062493941946101
7375,11.287993137895581
8575,11.077011233933302
8885,10.7005625900817
8931,10.42444729139895
9102,10.238929572170449
9763,10.096927580390588
9900,10.027003598793302
9988,9.394360270404714
10357,9.109315921321434
10388,9.000750787552803
10432,8.7205640324068
10725,8.422990864330224
11360,8.24451327684779
11425,8.152890536394347
11668,8.13498022772116
11927,8.0835069437294
12027,7.9018263083879265
12082,7.893121125107683
12204,7.3942716242345785
12432,6.975667474657975
13202,6.579269311649888
13599,6.248497017621759
14169,5.882291761049576
14782,5.821923447435843
