Evaluations,Fitness
1,5.65770863e+06
2,5.30957001e+06
15,4.18123470e+06
45,3.89559163e+06
54,3.77552381e+06
67,3.18271372e+06
90,2.80222869e+06
100,2.24484573e+06
154,2.01382669e+06
170,1.58446337e+06
207,1.53072464e+06
216,1.20525795e+06
302,6.94542463e+05
342,5.17850949e+05
399,4.85577725e+05
430,3.95472195e+05
456,3.24372080e+05
490,3.19010167e+05
511,2.42840071e+05
528,2.18225189e+05
550,2.03868471e+05
575,1.80612930e+05
594,1.78894862e+05
602,1.46998273e+05
629,1.39758018e+05
658,1.28157734e+05
679,1.07235851e+05
691,1.06125368e+05
721,1.03345721e+05
726,1.02342116e+05
732,8.87109509e+04
756,8.78349221e+04
762,7.16249278e+04
781,5.85689758e+04
807,5.80038346e+04
822,4.53184235e+04
871,3.68546063e+04
910,2.70675283e+04
982,2.68980646e+04
986,2.55914530e+04
1013,2.52271045e+04
1032,2.52148737e+04
1043,2.49373883e+04
1062,2.01595029e+04
1089,1.93166067e+04
1091,1.32744591e+04
1148,1.29287042e+04
1153,1.14627368e+04
1175,1.05498307e+04
1205,8.91606739e+03
1235,7.73394144e+03
1267,6.88823347e+03
1284,6.51690268e+03
1301,5.72953313e+03
1323,5.42484251e+03
1327,4.82092890e+03
1358,3.75626922e+03
1362,3.70780925e+03
1371,3.59901338e+03
1381,3.34671822e+03
1390,2.87082602e+03
1413,2.48555223e+03
1423,2.14024130e+03
1447,1.81258924e+03
1450,1.73022043e+03
1472,1.41656319e+03
1519,1.35125231e+03
1521,1.29531491e+03
1523,1.23101304e+03
1534,1.15714892e+03
1565,1.13514714e+03
1569,1.05692204e+03
1572,1.01465513e+03
1590,9.28175028e+02
1600,9.26739733e+02
1613,8.63046318e+02
1623,7.44910225e+02
1652,7.05418903e+02
1659,6.78171795e+02
1673,5.76311462e+02
1703,3.94647446e+02
1745,3.52059808e+02
1746,3.29258746e+02
1761,3.28001952e+02
1771,2.95771294e+02
1783,2.63364516e+02
1802,2.48528397e+02
1827,2.24715675e+02
1829,2.24530645e+02
1833,1.95288737e+02
1866,1.87973258e+02
1869,1.63352788e+02
1894,1.58876098e+02
1899,1.58797724e+02
1900,1.54166842e+02
1921,1.03943497e+02
1954,9.02579873e+01
1956,8.68484846e+01
1985,7.61381254e+01
2013,6.87902253e+01
2024,6.54552535e+01
2025,5.36144714e+01
2044,5.22885985e+01
2055,4.94162606e+01
2056,4.24612929e+01
2094,4.03844592e+01
2096,3.68151339e+01
2107,3.57343809e+01
2109,3.35147923e+01
2137,3.31640158e+01
2139,3.30522310e+01
2153,3.28327242e+01
2160,3.15680344e+01
2163,2.29580679e+01
2173,2.16967644e+01
2222,1.91413943e+01
2229,1.79365209e+01
2238,1.57243610e+01
2272,1.43652017e+01
2284,1.41949223e+01
2285,1.41508649e+01
2291,1.28514963e+01
2303,1.09841241e+01
2309,1.03113926e+01
2323,9.51011586e+00
2334,8.37926580e+00
2343,8.35058375e+00
2348,7.42622286e+00
2381,7.39671673e+00
2388,6.28497531e+00
2407,5.27967077e+00
2451,5.23487625e+00
2452,4.77845943e+00
2456,4.50151404e+00
2462,4.29373752e+00
2468,3.43378680e+00
2500,3.08038417e+00
2503,3.05122984e+00
2512,2.37641929e+00
2541,2.28262716e+00
2553,2.18127677e+00
2562,1.62864477e+00
2582,1.45949143e+00
2617,1.42496547e+00
2618,1.37267334e+00
2632,1.35136493e+00
2644,1.25317007e+00
2646,1.22441567e+00
2649,1.12515905e+00
2658,8.90741933e-01
2688,8.53926526e-01
2693,8.35957912e-01
2719,7.59570403e-01
2727,6.94782505e-01
2740,6.55013221e-01
2743,6.48310643e-01
2762,6.27258092e-01
2771,5.84469966e-01
2778,5.75789220e-01
2792,5.65381285e-01
2793,5.11100973e-01
2794,4.31081736e-01
2800,3.90552665e-01
2830,3.66269531e-01
2852,3.54419386e-01
2857,3.28908507e-01
2871,3.19318559e-01
2885,3.11503135e-01
2889,3.07121920e-01
2903,2.94279292e-01
2908,2.87308928e-01
2912,2.80096365e-01
2915,2.13913307e-01
2945,1.99654035e-01
2950,1.92302511e-01
2961,1.85866257e-01
2971,1.81572932e-01
2972,1.54932505e-01
2978,1.27108278e-01
3021,1.26397348e-01
3023,1.15947821e-01
3038,1.15733695e-01
3039,1.12647965e-01
3047,9.81174994e-02
3054,9.46592676e-02
3063,9.38050110e-02
3070,7.64011676e-02
3091,7.03080349e-02
3092,5.38481202e-02
3137,4.56655399e-02
3169,4.08499306e-02
3171,4.06626793e-02
3184,3.12228948e-02
3212,2.75193029e-02
3261,2.47368413e-02
3282,2.33831948e-02
3300,2.20481510e-02
3303,2.03064164e-02
3330,1.99300824e-02
3331,1.66145392e-02
3361,1.61730418e-02
3363,1.29534950e-02
3384,1.00828731e-02
3394,1.00341544e-02
3396,9.97748832e-03
3399,8.05328302e-03
3403,7.85859378e-03
3434,7.47097027e-03
3452,5.34788670e-03
3476,5.34534056e-03
3505,5.26186822e-03
3508,4.99413751e-03
3528,4.22874665e-03
3549,4.22671718e-03
3550,3.63050535e-03
3558,3.44614997e-03
3574,3.05548565e-03
3575,2.68973851e-03
3624,2.65123735e-03
3630,2.55523648e-03
3640,2.45858906e-03
3650,2.41032362e-03
3655,2.09982009e-03
3670,2.08967365e-03
3678,1.99657751e-03
3684,1.97097390e-03
3686,1.91273334e-03
3692,1.81974602e-03
3695,1.70188414e-03
3701,1.66502691e-03
3707,1.62686066e-03
3724,1.43809269e-03
3725,1.41329963e-03
3733,1.40890412e-03
3746,1.40320524e-03
3750,1.36698151e-03
3755,1.35416660e-03
3758,1.26444868e-03
3766,9.30759372e-04
3814,8.45813870e-04
3817,7.40114603e-04
3833,7.19090720e-04
3841,6.40003745e-04
3851,5.68794080e-04
3878,4.98543410e-04
3885,4.98266574e-04
3893,4.25878571e-04
3902,4.18702657e-04
3910,4.16802928e-04
3931,3.52694054e-04
3965,3.19577755e-04
3971,2.79564973e-04
3998,2.69294574e-04
4004,2.35853706e-04
4023,2.15444847e-04
4036,1.91108729e-04
4067,1.88553923e-04
4069,1.83616319e-04
4072,1.62454920e-04
4086,1.59839569e-04
4092,1.52665905e-04
4094,1.51882019e-04
4096,1.43045276e-04
4104,1.38886714e-04
4113,1.26009416e-04
4128,9.76800335e-05
4149,9.60194819e-05
4171,8.44728320e-05
4196,7.19549574e-05
4207,6.95437363e-05
4233,6.40075234e-05
4236,6.05619898e-05
4240,5.61956178e-05
4254,5.27151267e-05
4261,4.93598821e-05
4273,4.56476542e-05
4297,4.36111710e-05
4308,4.14886751e-05
4321,3.88753667e-05
4330,3.87269046e-05
4335,3.81967078e-05
4340,3.10102556e-05
4353,2.68676868e-05
4383,2.26389915e-05
4417,2.14297013e-05
4428,1.96068674e-05
4444,1.64712763e-05
4473,1.50106623e-05
4478,1.49017732e-05
4481,1.41211541e-05
4508,1.27533449e-05
4515,1.22746087e-05
4521,1.19262913e-05
4525,1.05909397e-05
4563,9.41002503e-06
4577,9.22414200e-06
4583,8.51939904e-06
4595,8.06069503e-06
4597,7.80066197e-06
4605,7.77647501e-06
4620,6.51812413e-06
4633,6.21553083e-06
4639,5.94834988e-06
4651,5.11802555e-06
4685,5.00752054e-06
4688,4.32989338e-06
4702,4.03823969e-06
4717,3.54029298e-06
4741,3.29726268e-06
4748,3.22153754e-06
4753,2.91616063e-06
4762,2.77423594e-06
4774,2.50422638e-06
4793,2.46304136e-06
4802,2.39389219e-06
4827,2.37374371e-06
4828,2.12594953e-06
4832,1.88031219e-06
4862,1.76978275e-06
4864,1.61778934e-06
4867,1.43039109e-06
4890,1.36993377e-06
4891,1.34687400e-06
4921,1.24982308e-06
4942,1.14247868e-06
4969,9.69523219e-07
4985,8.69581637e-07
5007,8.53706787e-07
5012,8.53174074e-07
5014,8.35035778e-07
5021,6.87345989e-07
5045,5.66741841e-07
5076,5.52338489e-07
5101,5.21558740e-07
5103,4.66884412e-07
5136,4.41661125e-07
5144,3.92100070e-07
5163,3.69346236e-07
5181,3.61238016e-07
5187,3.28283747e-07
5197,2.74227026e-07
5219,2.65263911e-07
5221,2.38889528e-07
5242,2.33776648e-07
5257,2.09155603e-07
5262,1.91775927e-07
5287,1.88725391e-07
5306,1.71975234e-07
5315,1.71154070e-07
5321,1.50688411e-07
5348,1.46019186e-07
5362,1.40559175e-07
5367,1.34178418e-07
5372,1.18647434e-07
5402,1.18444265e-07
5403,1.14872353e-07
5420,1.14186434e-07
5429,8.81066116e-08
5454,8.28697231e-08
5467,8.26605806e-08
5470,8.26499309e-08
5471,7.87398957e-08
5493,7.17570769e-08
5500,6.94748729e-08
5517,6.69057898e-08
5522,6.44680722e-08
5528,6.11415309e-08
5534,5.55612099e-08
5552,5.42146649e-08
5553,5.05793781e-08
5582,4.67983967e-08
5583,4.67873257e-08
5595,4.65609222e-08
5602,4.39477252e-08
5616,4.10455540e-08
5648,3.59072954e-08
5668,3.37038598e-08
5681,3.05204298e-08
5701,2.90548725e-08
5719,2.87515432e-08
5732,2.82627368e-08
5736,2.70153658e-08
5752,2.60810206e-08
5757,2.58095840e-08
5758,2.46633617e-08
5772,2.37255041e-08
5782,2.24843641e-08
5794,2.21735096e-08
5798,2.00674074e-08
5824,1.69499025e-08
5852,1.68641425e-08
5853,1.54230121e-08
5862,1.51350255e-08
5866,1.45108734e-08
5873,1.42607907e-08
5881,1.30628226e-08
5889,1.27793859e-08
5912,1.25211014e-08
5923,1.14598349e-08
5932,1.08454177e-08
5959,1.07129870e-08
5960,1.06984134e-08
5966,9.97400319e-09
5972,9.08861680e-09
5992,8.90191832e-09
6003,7.85187519e-09
6009,7.30400982e-09
6039,7.18300786e-09
6043,7.16859612e-09
6044,7.00974479e-09
6048,6.87738202e-09
6060,6.59277198e-09
6069,6.00600444e-09
6070,5.92780052e-09
6073,5.39485119e-09
6092,4.84066196e-09
6121,4.60890418e-09
6133,4.28511060e-09
6154,4.11047908e-09
6156,3.40539229e-09
6184,3.35573243e-09
6189,3.29023919e-09
6206,3.26118615e-09
6212,2.73871913e-09
6241,2.37145569e-09
6266,2.08198695e-09
6282,1.86286029e-09
6304,1.75176576e-09
6331,1.70491242e-09
6334,1.70347833e-09
6341,1.65008632e-09
6347,1.64716813e-09
6352,1.61814034e-09
6356,1.58877665e-09
6362,1.54670883e-09
6366,1.47943266e-09
6367,1.42284934e-09
6378,1.31068480e-09
6415,1.02009450e-09
6435,1.00042117e-09
6453,9.51308603e-10
6454,9.22911833e-10
6463,9.10099390e-10
6469,9.09831927e-10
6482,8.89246011e-10
6486,8.67580146e-10
6487,8.38636727e-10
6504,7.97559030e-10
6514,7.47331671e-10
6542,7.46844222e-10
6543,6.90660236e-10
6549,6.16016825e-10
6584,5.95191101e-10
6585,5.91829249e-10
6593,5.63672169e-10
6605,5.44805019e-10
6631,5.36165457e-10
6632,4.97252105e-10
6648,4.75368038e-10
6658,4.59556901e-10
6661,4.48869016e-10
6666,3.94051967e-10
6693,3.79601691e-10
6699,3.72866127e-10
6708,3.59889754e-10
6725,3.46312135e-10
6730,3.34084239e-10
6735,3.16523463e-10
6755,2.96030855e-10
6781,2.63614422e-10
6812,2.62165918e-10
6813,2.38506804e-10
6821,2.36042466e-10
6854,2.19367904e-10
6864,1.93810570e-10
6903,1.85007024e-10
6906,1.82731616e-10
6912,1.78365944e-10
6923,1.62177809e-10
6946,1.59516923e-10
6958,1.42367823e-10
6962,1.35837524e-10
6979,1.24093917e-10
7016,1.22620942e-10
7017,1.20803706e-10
7022,1.17079837e-10
7028,1.04298551e-10
7051,9.33294698e-11
7081,9.14342333e-11
7083,9.04872410e-11
7085,8.80345612e-11
7112,8.74555554e-11
7113,8.53887129e-11
7120,7.54832270e-11
7144,7.49736312e-11
7150,6.93662940e-11
7175,5.54976879e-11
7220,5.51770057e-11
7224,5.37418099e-11
7231,5.24310385e-11
7236,4.93345226e-11
7239,4.90800268e-11
7245,4.67419335e-11
7262,4.57872479e-11
7266,4.53080017e-11
7272,4.46926569e-11
7276,4.34819006e-11
7282,4.22984604e-11
7297,3.92433293e-11
7326,3.54882435e-11
7334,3.44390630e-11
7351,3.05070067e-11
7391,2.96109300e-11
7399,2.72137906e-11
7416,2.69453737e-11
7418,2.59309675e-11
7419,2.49855814e-11
7426,2.38911608e-11
7447,2.32361970e-11
7462,2.25508741e-11
7474,2.22892580e-11
7481,2.18668081e-11
7483,2.16520788e-11
7487,2.07959071e-11
7502,1.98920295e-11
7512,1.87224001e-11
7513,1.86420838e-11
7533,1.73642692e-11
7539,1.66648611e-11
7571,1.62145672e-11
7573,1.56896437e-11
7575,1.56780027e-11
7578,1.53964982e-11
7599,1.53083716e-11
7605,1.50792126e-11
7611,1.50125354e-11
7612,1.47716432e-11
7626,1.40017414e-11
7633,1.29893284e-11
7657,1.21493319e-11
7676,1.19655991e-11
7677,1.18981832e-11
7682,1.14839657e-11
7696,1.10573709e-11
7719,1.10508529e-11
7720,1.05771710e-11
7724,1.03924574e-11
7727,1.00499850e-11
7744,9.21092143e-12
7772,8.84248494e-12
7783,8.67934673e-12
7788,8.21476673e-12
7805,8.02374808e-12
7828,7.76123927e-12
7831,7.44993743e-12
7832,7.35855631e-12
7842,7.19034362e-12
7869,6.82460323e-12
7874,6.58163483e-12
7896,6.14889616e-12
7923,5.56013712e-12
7928,5.48283815e-12
7952,5.22076762e-12
7962,5.13294917e-12
7993,4.48368623e-12
8041,4.42540548e-12
8044,4.26114371e-12
8073,4.14359503e-12
8093,4.02685505e-12
8095,3.88669777e-12
8101,3.66349038e-12
8112,3.60570633e-12
8128,3.32586091e-12
8135,3.19504060e-12
8140,3.05546723e-12
8143,3.05009330e-12
8169,3.00986379e-12
8187,2.79635415e-12
8196,2.76323971e-12
8199,2.70876459e-12
8201,2.52164371e-12
8224,2.31922767e-12
8254,2.26901547e-12
8255,2.24996768e-12
8262,2.15038633e-12
8272,2.13539171e-12
8283,2.10874389e-12
8288,2.04289925e-12
8306,2.03997799e-12
8313,2.02016082e-12
8314,1.92545286e-12
8318,1.77185176e-12
8344,1.72049677e-12
8349,1.67265789e-12
8373,1.53563948e-12
8376,1.49931596e-12
8402,1.45898556e-12
8403,1.40275176e-12
8409,1.38037611e-12
8434,1.34934811e-12
8439,1.29888949e-12
8444,1.27914816e-12
8461,1.21516790e-12
8462,1.13909133e-12
8492,1.06116144e-12
8500,9.91787529e-13
8528,9.75621555e-13
8536,9.55239663e-13
8551,9.35258931e-13
8553,9.34623036e-13
8562,8.89665199e-13
8563,8.19521734e-13
8597,7.82812036e-13
8611,7.04097252e-13
8642,6.61750597e-13
8661,6.18792535e-13
8673,6.18368580e-13
8695,6.02826611e-13
8703,6.01605682e-13
8707,5.84293109e-13
8708,5.78978591e-13
8723,5.60732362e-13
8731,5.45554653e-13
8736,5.22327484e-13
8775,5.15590196e-13
8793,5.02325437e-13
8806,4.90718277e-13
8815,4.86166288e-13
8823,4.61660787e-13
8828,4.49173754e-13
8861,4.42160853e-13
8868,4.35091444e-13
8887,4.28645655e-13
