Evaluations,Fitness
1,9172816.726532036
2,7704909.783713884
8,7462529.091279591
10,7267768.637586084
13,7124786.044775407
14,5127424.283390158
270,5102590.234184842
363,4602090.537793631
499,3478653.001784228
521,3206567.271466484
603,2707875.9784871256
943,2654586.9515609285
955,1970005.5675184324
1121,1944738.1022166216
1154,1681534.4504962468
1309,1630393.712387114
1367,1446105.8152212105
1645,1397539.5554555592
1679,1376604.088717899
1753,1285084.339658277
1755,1241008.4159773546
1802,1215134.3272918176
2002,1098315.0512513195
2017,1032275.0053520938
2237,936686.593862138
2302,767509.8540990353
2572,694679.2736782756
2649,661281.0324979125
2835,659277.9033916834
2857,655462.2766860895
2902,638323.6131584223
2916,617581.0246458811
2936,614039.8612064581
2960,518441.8828826478
3129,517296.328726288
3199,507231.02020893095
3318,486559.79407022137
3404,457075.76349513803
3553,431897.5155823133
3597,428659.6772275157
3663,386606.96590409736
4013,384689.56980905344
4024,379501.1306436702
4146,379300.7891927575
4153,368763.8224883145
4169,338975.51157907175
4202,308554.9507261935
4570,302791.7572283182
4598,294803.0905329629
4691,293394.48342044116
4771,293248.75124100724
4775,281878.05687093263
4797,254205.8392671199
5040,241102.87961228492
5187,235802.42256396957
5408,229562.7361316928
5697,207807.78538039137
5847,205654.6623089318
5966,191640.3974471037
6198,189957.68845344527
6231,189837.0705205089
6257,184880.5414428051
6271,173703.71253084778
6402,169743.318671764
6424,168552.8358803075
6534,151091.93568445262
6632,144827.81164112748
6772,138067.7403256061
6924,131337.29161417525
6964,120824.7008348197
7171,119294.03853557349
7268,115769.85646833915
7281,103897.14947316798
7413,101913.14769152612
7418,98942.8459560644
7529,97231.27391023227
7555,97228.27010018236
7692,96610.59632304842
7706,96100.10538319263
7723,91944.55706497563
7796,91191.55909066633
7804,84066.02070607425
8089,82199.10650380561
8155,79129.54169323135
8179,75376.77376990776
8263,70222.31790180043
8505,67925.4041797491
8710,67844.62285519174
8753,57024.85623732195
9097,54813.55859072486
9228,54792.783132957666
9268,52728.97724782978
9328,49881.360363703665
9343,48121.68878848272
9633,46355.06077833911
9661,45961.24448777951
9737,43290.31007159342
9739,41433.05147926075
9904,41086.43203842986
10004,35234.166993656996
10178,34173.938141612416
10210,34128.62076226293
10228,33749.37375349058
10235,31641.223621199882
10370,29578.17716293248
10445,25806.05462148961
10553,25721.53849501956
10568,23905.662062839885
10919,22868.746598311965
11312,22104.147525233173
11323,21847.26025233287
11396,21057.024358697956
11485,19152.758465665986
11657,17678.612230151924
11834,15856.906628644718
11920,15476.760165380918
11988,15195.491652102784
12053,15053.724387511898
12121,14763.140154066907
12264,14558.304507780256
12341,13346.384797558881
12375,12349.7444752932
12441,12093.741979819788
12509,11978.210807268024
12562,11787.934368462335
12840,11772.708648621961
12909,11328.90537747522
12960,11233.909685450915
13070,10691.189457045803
13344,10671.586748195678
13353,10558.304915211915
13359,8995.495333399702
13590,8601.394062980477
13649,8235.016187506635
13659,7988.979206714023
13904,7483.70299893549
13941,7142.408203781212
13998,6350.838958290127
14162,6243.836291627938
14251,5906.241109829387
14305,5558.456314810065
14512,5254.550267765085
14516,5075.607850940736
14658,5023.010684888584
14684,4909.682709953513
14735,4829.21717141497
14800,4770.629348303332
14892,4740.163226330384
14931,4492.50996148378
14935,4314.567298733447
