"Evaluations","Fitness"
1,4069.73400893757
2,2287.79878457092
8,2156.56305182496
33,1790.8686342626
35,1709.19244873652
36,1551.83280717877
39,1405.16729152695
84,1387.60148164161
94,1347.73555140693
105,1244.98339838718
118,1206.29474174463
131,1097.18731650309
148,990.928037125125
162,982.943320167164
187,948.954880736083
192,781.048624533202
237,775.097021496186
243,681.853934248845
246,647.076512246377
282,639.05874826798
286,615.902737942056
344,485.233134593307
462,483.986543491026
473,453.241980297277
499,433.33260787746
533,432.05322751577
583,394.983402514852
594,391.127469199912
670,357.580051136528
712,355.755952235774
742,342.843742661872
777,342.188162886884
786,318.055936626462
832,304.956923643347
872,299.742028344692
941,280.381481011853
1075,261.903278329282
1540,260.574716896257
2292,257.414049372072
2475,257.239128689611
2843,253.037665412751
2993,237.87597264191
3299,237.179956221952
4104,236.407772760529
4382,234.329369195858
4471,221.108873351116
5446,220.351415106156
5543,218.373766931096
5608,216.418523598298
5632,209.677555960402
5695,200.986541403168
6848,198.398112341662
6989,195.66509632428
7734,194.324437106694
7888,192.920030914118
7999,189.190153586878
8315,187.965666823126
8373,185.384808720042
8412,184.572951431086
8455,182.451998496756
8868,177.729335474457
8896,177.619452291841
9016,176.867454575896
9110,170.013572835885
9258,168.762785366192
9444,166.429589844874
9688,166.216076234872
9853,163.100864698263
10174,162.431390761988
10345,160.456414103065
10440,159.73118809593
10556,159.540873832148
10617,158.135172581336
11140,156.920943275553
11177,156.709525032
11400,156.448062235557
11461,155.102550078183
11552,154.643072704642
11583,154.633192543652
11642,154.456255979731
11754,154.303355437536
11796,154.169976337361
11813,153.971581821403
11900,153.92598042649
11976,152.886113490103
12005,152.315900879136
12066,151.610292305994
12222,151.39065914097
12316,150.368366977397
12400,149.822133619915
12542,149.600737481927
12547,149.46739160957
12726,149.376699046413
12794,149.031295953657
12953,148.211057608755
13030,148.126961739834
13090,148.040279688277
13187,148.015857907793
13207,147.860152065804
13235,147.539943703824
13452,147.41865304405
13468,147.101181873484
13520,147.01204688458
13568,146.953810463655
13756,146.919110558511
13759,146.911783417373
13800,146.745641463081
13816,146.472882594737
13930,146.386480938802
13931,146.140809873107
13935,145.960349640359
13952,145.861851333502
14052,145.801300060546
14123,145.649294727317
14138,145.555690700758
14158,145.552903010691
14182,145.500160418868
14214,145.334596233098
14227,145.291782061293
14234,145.127450936007
14248,144.993995276528
14290,144.908514421648
14328,144.841680609679
14351,144.762046121579
14378,144.727326535597
14403,144.629944157422
14407,144.584610084022
14419,144.43992448061
14435,144.437830719223
14464,144.326361832729
14485,144.307999160105
14492,144.229513525966
14501,144.226226104705
14507,144.099538064597
14511,144.07570191736
14528,144.052420781026
14543,144.030399494874
14546,143.998865704849
14572,143.984425549771
14574,143.888997941698
14581,143.86612538605
14584,143.789549263989
14593,143.767903408343
14611,143.71025675731
14623,143.693366468164
14627,143.660790488304
14637,143.654387073848
14650,143.650678069682
14661,143.511152874479
14666,143.445075819924
14676,143.418747017767
14682,143.38787205239
14687,143.371259099741
14702,143.369370440451
14704,143.320611328191
14710,143.300369949668
14717,143.267397957168
14720,143.255697814611
14726,143.231224008026
14728,143.224766701179
14729,143.221132513806
14734,143.181529215935
14739,143.175229339482
14740,143.114449733906
14749,143.082196855262
14764,143.076133001129
14772,143.059322006544
14776,143.05058875846
14778,143.048457027805
14780,143.033713304283
14787,143.01343375768
14791,143.008670015723
14794,142.988916154764
14796,142.967424443756
14804,142.955404259851
14805,142.95472665095
14812,142.9519124061
14818,142.947711882457
14827,142.945926815859
14833,142.929005966226
14841,142.924272846797
14843,142.894778220073
14850,142.891237071483
14852,142.890049368447
14854,142.882996154349
14861,142.872424753771
14868,142.862404414224
14869,142.858740287458
14872,142.826178391278
14885,142.809117501258
14888,142.805436433605
14899,142.798907817653
14902,142.781416619676
14904,142.757269468232
14910,142.741011780597
14913,142.727733612696
14917,142.719051988194
14923,142.704640868299
14925,142.698063538601
14936,142.696293859713
14938,142.679094414147
14940,142.669273607714
14941,142.66538350777
14945,142.657899940678
14948,142.65464097169
14954,142.650690951615
14957,142.642797348845
14966,142.636907222555
14969,142.636226253723
14970,142.630157455598
14974,142.629801792335
14982,142.628093265553
14985,142.617024757443
14994,142.613466012726
