Evaluations,Fitness
1,206725.613915
46,196574.206033
66,193094.017952
75,185139.505822
78,157174.795801
88,151044.858299
94,145902.099263
118,135114.067646
121,112797.487937
138,96048.325739
160,89477.916201
166,86523.390267
185,84332.818115
236,80073.201313
244,79331.486587
259,70611.191487
317,68605.165646
332,62545.693502
335,58953.081724
362,55585.863551
377,53997.978760
417,50165.021918
428,47802.808678
433,47707.425575
445,47590.356808
463,44937.594741
486,44467.951651
546,39367.981864
795,37053.534452
937,34635.602892
971,30400.984146
1214,29502.577124
1249,28999.155730
1275,27280.833545
1305,25259.589706
1994,22456.988296
2208,21188.404244
5050,20976.758340
5874,20941.346965
5943,20851.207141
5953,20720.953865
6062,20636.439329
6262,19963.362559
6271,19866.181809
6336,18871.946168
6691,18779.613639
6885,18712.051471
7063,17776.036832
7234,17589.856838
7244,17537.914894
7341,16647.104951
7511,16596.675760
7883,16577.987554
7961,16540.202274
8135,16305.661735
8284,16139.974580
8601,15839.794718
8629,15812.260256
8631,15307.856744
9104,15216.629789
9303,15041.074124
9320,14550.091093
9664,14483.341136
9976,13917.582769
11086,13639.727410
11526,13500.957445
11630,13493.960931
11841,13431.429961
11900,13353.189945
11916,13315.920633
11978,13302.635575
12111,13251.934086
12552,13225.739206
12595,13219.083360
12648,13173.024032
12757,13149.591674
12833,13134.073653
12986,13097.044237
13121,13094.676334
13211,13087.770395
13304,13052.745027
13328,13016.062584
13543,13011.200632
13576,13003.798927
13603,13001.503933
13617,12961.504278
13779,12961.462878
13816,12956.274931
13845,12941.564882
13954,12936.493156
13973,12920.338316
13983,12916.779916
14047,12911.447592
14160,12903.307470
14163,12893.629537
14376,12893.366101
14405,12893.103782
14417,12891.854130
14418,12886.181429
14448,12877.242825
14551,12874.999286
14593,12874.319569
14667,12873.300762
14675,12872.815970
14677,12870.653541
14684,12867.165554
14708,12867.137961
14731,12867.023661
14735,12865.122494
14763,12863.167720
14797,12862.789115
14805,12861.681101
14817,12861.197046
14830,12859.858658
14851,12859.663605
14853,12859.433486
14854,12859.066540
14862,12857.678440
14879,12857.605433
14881,12857.522166
14882,12857.156654
14894,12857.144613
14900,12857.039359
14907,12856.981110
14911,12856.681884
14912,12856.633875
14913,12856.556354
14920,12856.406557
14941,12856.321157
14942,12856.040882
14947,12856.004371
14952,12855.919098
14971,12855.813375
14972,12855.785357
14978,12855.552785
