"Evaluations","Fitness"
1,3804967.22697743
2,1904517.55444097
3,1796318.84970184
9,1200895.04023142
17,870404.291955696
1041,862115.003253023
1042,853140.784006179
1043,847918.724021466
1051,846760.360825129
2852,837526.481393799
2853,831710.912937907
2864,831678.949496542
4652,825998.384280703
4653,821961.854204364
4664,821923.690648886
6452,818380.224590777
6453,815571.493780305
6464,815537.042609674
8252,813268.751869557
8253,811310.89202128
8264,811282.985227758
10052,809799.128104951
10053,808432.669553492
10064,808411.277220728
11852,807423.510968447
11853,806468.971220171
11864,806453.086374359
13652,805786.607527268
13653,805119.400509969
13664,805107.835113591
