Evaluations,Fitness
100,240810.233818
200,210205.557239
300,194010.975814
400,173219.941224
500,151812.748889
700,132909.002842
800,127712.078512
900,83751.407276
1100,77163.371896
1300,75292.994307
1400,62742.027094
1500,58809.303540
1600,48046.466148
1700,43304.950459
1800,42268.608264
1900,36353.805606
2000,33884.096387
2100,32482.834407
2200,29475.259145
2300,28972.187410
2400,27488.420324
2500,25913.920523
2600,24449.394441
2700,21985.281825
2900,21821.707733
3000,21016.950492
3100,20015.329079
3200,19207.421822
3300,18097.411648
3400,18039.282388
3600,17545.088185
3700,17168.168987
3800,16612.642786
3900,16378.024976
4000,16079.756157
4100,15517.691905
4200,15334.986917
4300,15116.883678
4400,15076.172244
4500,14933.941580
4600,14862.153717
4700,14609.581552
4800,14545.773854
4900,14114.594217
5100,14080.560183
5200,14053.265816
5300,13268.073852
5400,13207.914575
5500,13115.850280
5600,12869.871296
5700,12830.003698
5800,12701.910863
5900,12603.192857
6000,12164.755828
6200,12121.834726
6400,11767.494129
6500,11690.654072
6600,11441.395530
6700,11408.048895
6800,11377.094346
6900,11272.299774
7000,11207.032888
7100,11120.741068
7200,11024.304197
7300,10984.148796
7400,10834.834016
7500,10732.845616
7700,9990.191147
7800,9819.933407
7900,9773.069463
8000,9682.767256
8100,9661.211094
8300,9189.856653
8500,8893.312230
8800,8877.453693
8900,8310.320634
9000,8242.631951
9200,8242.134691
9300,8188.791206
9400,8188.190568
9500,7834.558129
9600,7834.145779
9700,7791.854547
9800,7746.288567
9900,7697.482941
10000,7646.313674
10100,7520.480001
10200,7515.366749
10300,7500.438648
10400,7491.675590
10500,7487.171575
10700,6638.867327
10800,6627.250824
10900,6615.965793
11000,6584.620928
11100,6554.430496
11300,6539.577391
11400,6531.748397
11500,6499.031782
11600,6498.917745
11700,6316.981194
11800,6272.342301
12000,6272.342301
12100,6226.418995
12200,6193.818315
12300,6183.824987
12400,6177.083173
12500,5468.865964
12600,5466.773477
12700,5442.231190
12800,5432.891192
12900,5397.704212
13000,5335.527121
13200,5316.312067
13300,5161.918829
13500,5155.691577
13600,5078.580477
13700,4968.510872
13800,4960.729009
14000,4887.193550
14100,4827.580540
14300,4775.657239
14400,4773.139156
14500,4766.128794
14600,4682.918673
14700,4613.297440
14800,4562.912668
14900,4556.920921
15000,4550.747863
