Evaluations,Fitness
1,4048.235249699403
2,192.65438364349242
4,129.0422694184661
5,58.68258499525014
8,1.389153067632559
57,0.8189437145731479
58,0.4762766543720325
83,-0.016496309346427096
94,-0.5299567685631339
201,-0.9660891722436793
320,-1.0239086820173258
602,-1.0255892618803044
684,-1.031448591469004
865,-1.0314490690713036
939,-1.0314557037714014
1284,-1.0314703694337215
1332,-1.031487203838697
1889,-1.0315299412778802
2255,-1.0315925015341019
2379,-1.0315940800022
2875,-1.0316149423212517
3123,-1.0316234811111198
3597,-1.0316238415280785
3849,-1.0316249760655951
3853,-1.0316254663780966
3882,-1.0316260126446444
3929,-1.0316282052547754
4535,-1.0316283778161348
4888,-1.0316284196112118
5282,-1.0316284409867176
5561,-1.0316284480618423
6185,-1.0316284496375574
6318,-1.031628453237807
8613,-1.0316284533323774
8646,-1.0316284534185933
8675,-1.0316284534453055
8684,-1.0316284534800102
9304,-1.031628453481892
9406,-1.0316284534863585
9659,-1.0316284534894322
10698,-1.0316284534898579
11442,-1.0316284534898588
12062,-1.0316284534898719
12525,-1.031628453489876
12686,-1.0316284534898772
13430,-1.0316284534898774
