Evaluations,Fitness
1,4357845.497884387
2,2492191.6368686394
3,922873.6813501487
17,713948.7008965014
18,547495.3707766881
19,320086.66540379875
123,229116.46558866792
1583,228429.87635839242
2351,215106.90046141125
2574,214683.89996174368
2804,213593.25929959223
3148,188009.36173890138
3233,158857.42568900972
5794,156463.80687876372
6019,154789.59901588038
6062,151766.42443373715
6164,151160.71415570864
6283,148705.85421546854
6511,148171.55944552622
6620,137154.80477407243
6689,127602.8639478311
6759,122477.16144280758
6838,121162.24228113184
6884,118287.45352130862
6900,111734.58537085168
7073,109178.02346996362
7446,104818.66198803586
7538,100687.24154919217
7898,98999.0544446708
8417,95971.12587317168
8544,93874.41859003837
8899,93022.02291449385
9026,92788.48113152025
9402,92153.39353880558
9826,91728.51117008718
10032,90268.84516171568
10109,88749.7777237527
10355,87324.18143133192
10580,87282.96979221805
10893,86227.40205173906
11028,86004.11057530285
11100,84861.36181726756
11343,84780.12879612803
11498,84262.65104271384
11721,83473.82485357305
12247,83120.61617845007
12412,83006.7729072954
12488,82975.16734102063
12619,82723.55469958884
12845,82623.38313605175
12872,82448.90082491715
13043,82287.14802867739
13078,82141.18294088819
13225,82103.31782368563
13267,82016.68067342968
13286,81853.03052583591
13292,81775.93510782292
13532,81705.42349172212
13635,81573.278582228
13639,81564.92182063452
13850,81524.19931727457
13915,81265.53711477235
13946,81055.86686557709
13955,81013.02719869904
14023,80639.17104604749
14039,80489.64837721438
14186,80209.37844194469
14200,80168.30991884263
14224,80000.48235793618
14288,79965.07350458248
14317,79959.09573090616
