Evaluations,Fitness
1,196344.445859
2,182827.363654
3,166042.407008
17,161133.470492
138,160314.470101
188,154464.139884
237,135298.650826
363,128710.438724
505,125531.216727
585,86084.053452
948,78258.852569
1183,77947.232141
1280,62366.957766
1837,56470.892273
2080,42670.176890
2528,37746.499541
2553,36888.164827
2660,22963.915522
3227,22113.125216
3378,21025.078460
3497,20661.118320
3723,19763.964313
3791,16533.114232
3901,12963.747223
4626,11765.427387
4651,10637.351502
4886,10479.799806
5031,9274.565007
5125,8500.773839
5219,8173.367254
5259,7855.283462
5283,7644.232062
5403,7348.677525
5526,7261.073175
5742,6906.095032
5812,6682.100145
5919,6188.465508
6200,6022.532844
6298,5678.020123
6490,5283.816437
6575,5159.383792
6601,5085.461515
6750,4997.096801
6828,4620.818242
6832,3707.564036
7179,3673.748645
7288,2942.410212
7290,2928.117361
7409,2687.260642
7490,2346.820284
7783,2331.465625
7796,2195.416366
8014,2120.331842
8240,1772.589863
8480,1764.931951
8812,1600.255026
8845,1472.146255
9181,1469.059893
9257,1432.580330
9315,1189.804563
9603,1157.109401
9660,1102.911427
9689,1006.952036
9819,970.398601
9882,965.336631
10127,908.801658
10154,906.253859
10192,816.723321
10254,792.107135
10427,734.130364
10614,681.899689
10785,672.648063
10908,668.458450
10909,663.145334
10952,616.636696
11009,564.560030
11231,557.397309
11407,549.450116
11465,535.662895
11529,527.440178
11542,485.133129
11642,474.105014
11849,449.830909
11872,440.830221
11937,437.503900
11991,432.576525
12069,428.824132
12071,427.936010
12095,409.155506
12316,404.563401
12396,403.621457
12477,381.601736
12560,367.625694
12733,366.776619
12745,365.596627
12756,360.388514
12783,353.619406
12927,349.453978
12960,304.401502
13157,299.599742
13164,285.171243
13220,275.407560
13403,247.678878
13422,245.377743
13748,237.880201
13758,230.692034
13887,230.488602
13918,222.554769
14013,208.184202
14138,201.978210
14340,188.019899
14406,175.549161
14541,163.309890
14549,153.283636
14958,150.100930
