"Evaluations","Fitness"
1,2727.0141953769
3,2421.78186606994
12,2206.28133126672
33,2188.40651471544
36,2066.60101012652
86,1878.62965319465
1718,1690.59260544551
1818,1686.39517966756
2411,1623.82338296907
3777,1610.692959673
3984,1348.80127935118
4206,1333.55273276072
4405,1294.70378861805
4505,1194.05509168957
5114,1170.63516907906
5637,1130.88426894817
5737,1080.12400421393
6517,897.690948578575
6817,847.579247271057
9199,783.051266045689
9305,730.083139024675
10709,694.430571185008
10809,619.087682174796
11026,591.902508986269
11484,589.988445142487
12523,562.339538147176
13584,514.561125165208
13896,504.60594499984
