Evaluations,Fitness
1,1.673806
27,0.673814
32,-0.153370
84,-0.543566
260,-0.904791
299,-0.926790
423,-0.977696
460,-0.986499
585,-1.014287
705,-1.018261
746,-1.026536
799,-1.027348
969,-1.027874
1112,-1.030477
1166,-1.031270
1333,-1.031308
1432,-1.031503
1471,-1.031561
1522,-1.031578
1622,-1.031605
1726,-1.031619
1845,-1.031628
2018,-1.031628
2082,-1.031628
2309,-1.031628
2390,-1.031628
2413,-1.031628
2467,-1.031628
2585,-1.031628
2625,-1.031628
2703,-1.031628
2757,-1.031628
2900,-1.031628
2906,-1.031628
3107,-1.031628
3127,-1.031628
3334,-1.031628
3338,-1.031628
3480,-1.031628
3515,-1.031628
4034,-1.031628
4100,-1.031628
4192,-1.031628
4567,-1.031628
9397,-1.031628
