Evaluations,Fitness
125,5452014.934740
875,5201132.181787
1000,4830951.354838
1250,4605429.483584
1375,4074562.737931
2000,3814175.145848
2375,3805162.295590
2500,3392349.637435
2625,3039531.985276
2875,2785392.933741
3375,2705860.539377
3500,2665118.444487
4125,2585337.713301
4375,2573835.827354
4500,2502695.228215
4625,2378901.677737
4875,2329631.905936
5250,2296739.931737
5500,2193616.910690
5875,2136181.364194
6000,1883438.452289
6500,1757926.195751
6750,1661675.877916
7125,1566148.564578
7750,1468778.731585
7875,1467929.824668
8375,1245913.680357
8750,1180185.036745
10000,960195.206729
10500,902711.262618
13500,747574.220842
