Evaluations,Fitness
1,1715.402348
2,1387.190138
13,1370.683874
20,1279.234274
24,1253.239625
49,1175.040655
111,1154.307875
164,1129.940098
533,1126.466809
607,1114.139304
657,1104.615299
786,1088.606181
906,1066.901675
1103,1065.342910
1157,1044.409794
1396,1041.726603
1475,1020.921343
1694,1005.831910
1751,1005.085585
2044,998.281057
2248,979.954084
2562,976.644101
2621,958.554199
3182,949.201851
3509,948.975055
3611,943.921354
3634,919.398654
3678,915.318197
3881,913.864331
3926,902.133778
4050,896.142321
4151,887.401516
4174,886.804814
4357,878.312723
4727,858.156950
4918,857.685585
4976,842.781305
5121,838.503210
5166,827.366445
5222,815.199967
5290,811.735076
5491,802.700162
5567,802.044534
5691,798.065508
5718,796.752024
5786,792.757785
5969,780.028515
6034,776.308075
6158,776.262692
6587,769.724790
6902,763.131776
7150,761.047638
7179,734.253612
7355,728.416067
7427,719.544653
7551,713.495705
7601,692.128149
7675,681.112002
8514,679.315586
8567,663.589490
8693,661.731885
8915,659.624422
9039,654.389434
9068,650.081419
9336,647.989806
9411,632.079937
10326,628.581352
10665,619.118733
10790,613.915753
10832,587.059383
10852,584.157377
10976,582.887980
11285,573.258937
11472,572.189817
11605,553.085092
11712,545.589155
11914,541.646585
11977,541.114222
12101,537.504782
12161,521.797827
12207,519.999369
12225,519.080770
12285,515.664549
12597,514.604962
12845,508.662551
13146,498.793472
13311,498.715402
13332,469.205396
13680,467.770146
14076,456.899097
14200,449.544959
14386,449.118741
14448,447.074616
14634,445.130358
