Evaluations,Fitness
1,197914.318640
3,196816.864992
5,184801.636520
7,167797.631425
17,156352.555120
30,150956.396446
32,141919.383962
39,139528.733813
61,131976.048134
65,106445.173154
91,96050.655389
103,95574.160000
126,88760.734640
156,74942.063408
200,73202.776549
211,68460.217718
220,65997.142862
241,64143.206352
243,54801.531156
264,51618.335915
332,45266.108819
361,45098.656787
362,43004.488769
367,36408.757782
401,35676.608118
421,24149.806890
463,21113.727436
503,18988.537413
513,16601.048427
560,15560.272317
562,12989.063629
576,11857.699395
608,9429.711967
632,9403.651535
636,9095.520632
637,7002.976878
685,6591.718471
722,6589.416273
723,5420.646826
751,5003.293396
778,4596.334271
781,4000.811546
784,3294.273906
812,3236.162852
849,3109.157270
860,2970.784321
871,2940.536783
872,2812.122371
879,2693.340970
891,2583.044625
902,2574.607675
905,2563.004397
907,2516.351415
908,2302.950944
931,1762.654896
963,1601.970945
1005,1381.869551
1023,1113.544463
1052,957.102198
1064,947.732408
1087,772.374390
1122,718.797740
1127,707.350042
1147,629.814700
1177,483.349137
1202,442.625311
1212,433.578181
1233,396.504395
1235,378.969639
1241,341.823950
1262,263.541095
1286,221.455678
1293,212.801152
1296,191.104505
1346,145.850019
1368,140.532737
1372,128.470205
1382,126.534965
1398,123.117246
1399,109.175140
1413,100.849435
1418,85.464748
1441,77.385619
1471,73.067168
1472,66.469500
1473,55.968332
1475,46.820227
1536,45.894516
1538,37.405969
1565,31.298830
1570,30.441804
1591,28.950545
1592,28.888599
1602,26.719540
1614,26.127289
1622,24.931782
1633,21.659168
1651,19.757700
1664,19.077391
1681,17.673866
1683,17.513327
1692,17.492665
1710,17.209339
1711,11.986829
1741,9.864831
1785,9.625476
1804,8.693127
1810,8.445756
1832,7.088102
1861,5.417434
1891,5.173598
1926,4.080741
1951,3.351274
1984,2.716041
2012,1.927255
2049,1.822057
2061,1.746154
2074,1.700105
2101,1.541819
2111,1.457111
2118,1.323656
2131,1.078869
2180,1.002968
2183,0.918717
2193,0.867869
2203,0.864454
2211,0.834125
2225,0.825394
2226,0.811696
2233,0.790529
2234,0.662048
2251,0.595060
2272,0.571596
2292,0.560147
2293,0.509822
2296,0.502407
2308,0.486112
2313,0.447518
2316,0.360102
2344,0.284004
2348,0.270824
2371,0.244826
2397,0.203977
2403,0.196778
2407,0.192060
2432,0.190838
2436,0.134031
2461,0.125429
2478,0.094072
2506,0.092663
2521,0.089169
2524,0.082186
2534,0.079707
2541,0.069006
2551,0.065778
2555,0.063241
2556,0.050588
2560,0.047986
2585,0.047936
2600,0.041378
2605,0.035438
2613,0.034525
2641,0.034030
2642,0.028569
2678,0.023648
2703,0.017528
2735,0.016955
2743,0.014474
2753,0.013746
2761,0.012557
2791,0.012031
2798,0.011734
2819,0.009796
2823,0.009162
2848,0.008670
2852,0.008166
2862,0.007352
2870,0.007263
2871,0.007146
2881,0.005641
2896,0.004975
2936,0.004597
2941,0.004173
2942,0.004161
2943,0.003871
2972,0.003776
2985,0.003019
3002,0.002662
3027,0.002446
3033,0.002409
3036,0.002361
3054,0.001962
3069,0.001713
3091,0.001712
3103,0.001532
3111,0.001494
3121,0.001231
3155,0.001032
3196,0.001004
3199,0.000917
3212,0.000854
3218,0.000762
3228,0.000718
3252,0.000711
3256,0.000692
3267,0.000674
3272,0.000611
3273,0.000606
3279,0.000549
3301,0.000450
3334,0.000380
3335,0.000378
3368,0.000373
3370,0.000318
3391,0.000274
3402,0.000256
3421,0.000240
3423,0.000191
3461,0.000175
3484,0.000167
3487,0.000144
3511,0.000143
3520,0.000118
3542,0.000110
3544,0.000085
3577,0.000075
3592,0.000071
3603,0.000066
3612,0.000066
3631,0.000047
3667,0.000045
3669,0.000043
3680,0.000039
3691,0.000037
3693,0.000032
3698,0.000027
3731,0.000027
3740,0.000020
3751,0.000019
3763,0.000019
3781,0.000018
3782,0.000018
3785,0.000012
3814,0.000010
3841,0.000010
3842,0.000009
3848,0.000009
3872,0.000009
3874,0.000009
3877,0.000008
3902,0.000006
3918,0.000006
3932,0.000005
3937,0.000005
3942,0.000005
3961,0.000005
3974,0.000005
3986,0.000004
3992,0.000003
4029,0.000003
4031,0.000003
4055,0.000003
4062,0.000002
4065,0.000002
4077,0.000002
4083,0.000002
4090,0.000002
4094,0.000002
4100,0.000002
4113,0.000002
4129,0.000002
4143,0.000002
4147,0.000001
4153,0.000001
4171,0.000001
4173,0.000001
4201,0.000001
4211,0.000001
4247,0.000001
4248,0.000001
4253,0.000001
4265,0.000001
4268,0.000001
4270,0.000001
4292,0.000001
4293,0.000001
4303,0.000000
4321,0.000000
4326,0.000000
4356,0.000000
4358,0.000000
4366,0.000000
4374,0.000000
4381,0.000000
4383,0.000000
4413,0.000000
4425,0.000000
4447,0.000000
4472,0.000000
4473,0.000000
4478,0.000000
4494,0.000000
4495,0.000000
4511,0.000000
4517,0.000000
4523,0.000000
4537,0.000000
4563,0.000000
4597,0.000000
4621,0.000000
4638,0.000000
4651,0.000000
4654,0.000000
4681,0.000000
4687,0.000000
4698,0.000000
4714,0.000000
4715,0.000000
4742,0.000000
4745,0.000000
4772,0.000000
4779,0.000000
4788,0.000000
