Evaluations,Fitness
1,499.9988383932507
2,497.8700449413927
7,405.6759244971363
14,18.509478615529083
151,6.282743540733165
345,3.8944277518227666
541,1.0135737562465024
586,0.99800645448697
604,0.9980039197575155
868,0.9980038939215067
933,0.998003857763008
971,0.9980038413829716
1041,0.9980038412529086
1146,0.9980038391534963
1303,0.9980038390200938
1426,0.9980038389967638
1647,0.9980038389572745
1684,0.9980038388979504
1694,0.998003838886267
1812,0.9980038388812084
1847,0.9980038388683631
1957,0.9980038388658009
2023,0.9980038388639461
2132,0.9980038388639086
2318,0.9980038388630205
2573,0.9980038388630086
2663,0.9980038388630084
2770,0.9980038388630079
2851,0.9980038388630046
2960,0.9980038388630035
3171,0.9980038388630033
3221,0.9980038388630019
3309,0.9980038388630017
3467,0.9980038388630015
