Evaluations,Fitness
1,21.174615
5,21.154160
10,20.996170
14,20.813020
88,20.802251
102,20.453575
130,20.334210
162,20.049166
200,20.047928
201,19.707562
212,19.641565
213,19.295699
218,19.258637
260,19.051508
271,19.008059
300,18.637478
303,18.165225
318,18.163229
344,18.070324
363,17.844499
381,17.805321
399,17.595437
400,16.997858
414,16.824304
430,16.458701
449,16.371905
466,16.268590
497,16.159999
500,15.672756
502,15.386441
541,14.840597
596,14.840597
606,14.830252
609,14.702370
616,14.438046
628,14.435177
695,14.227443
730,14.185701
820,13.930863
893,13.907692
954,13.878275
988,13.842680
1005,13.776244
1022,13.761541
1097,13.753266
1104,13.704231
1133,13.692380
1214,13.545536
1244,13.411619
1415,13.411104
1474,13.362788
1495,13.350890
1596,13.349300
1632,13.198600
1800,13.154956
1921,13.138423
1976,13.125494
2068,13.119801
2075,13.112631
2083,13.110964
2112,13.081352
2201,13.066899
2226,13.030325
2363,13.020147
2376,12.972685
2501,12.965374
2504,12.964548
2508,12.964244
2563,12.880564
2626,12.782111
2687,12.768304
2828,12.742424
2853,12.633888
3032,12.601444
3043,12.576596
3256,12.558443
3372,12.554412
3376,12.540802
3421,12.533699
3470,12.505314
3478,12.463398
3623,12.457536
3764,12.444416
3787,12.429542
3893,12.404503
3997,12.395898
4032,12.308881
4068,12.269118
4090,12.227481
4170,12.158631
4225,12.154389
4276,12.103176
4476,12.093948
4497,12.085112
4546,12.066212
4560,12.010515
4678,11.983661
4783,11.960217
4786,11.955658
4830,11.938369
4959,11.917128
4967,11.900580
5041,11.892041
5053,11.886302
5084,11.858440
5187,11.805363
5325,11.791453
5449,11.775356
5518,11.760846
5638,11.722375
5656,11.673629
5896,11.660989
5966,11.626754
5968,11.626071
6087,11.617206
6100,11.615769
6223,11.615352
6268,11.577794
6288,11.557612
6367,11.545063
6535,11.521050
6558,11.500979
6648,11.437959
6662,11.423768
6789,11.387891
7059,11.367080
7103,11.339382
7232,11.338117
7272,11.333164
7370,11.332024
7374,11.322769
7380,11.299373
7426,11.081071
7470,11.023335
7545,11.021446
7758,11.021446
7797,11.001064
7832,10.901408
7936,10.875372
7996,10.861365
8037,10.857082
8141,10.853220
8155,10.847518
8165,10.796809
8180,10.760727
8230,10.724346
8421,10.720489
8480,10.676027
8520,10.672579
8703,10.669118
8721,10.639042
8863,10.630440
8929,10.619819
8978,10.611734
9053,10.601543
9122,10.551499
9241,10.547777
9383,10.531077
9568,10.524700
9656,10.523465
9724,10.522954
9803,10.522013
9836,10.517417
9845,10.513418
9911,10.510824
10023,10.509755
10048,10.502969
10196,10.501428
10221,10.501257
10222,10.499561
10377,10.498395
10412,10.497616
10493,10.430756
10627,10.402796
10712,10.337553
10819,10.324254
10920,10.295871
11110,10.289243
11423,10.269285
11459,10.233382
11582,10.208898
11583,10.191112
11849,10.182127
11882,10.140546
11995,10.100765
12225,10.079349
12304,10.077478
12366,10.070445
12464,9.987364
12733,9.986356
12757,9.972823
12780,9.918999
12900,9.892934
13105,9.876899
13117,9.865873
13189,9.863538
13248,9.821232
13478,9.809961
13748,9.789264
13981,9.782547
14009,9.769298
14105,9.755594
14284,9.730553
14356,9.695746
14466,9.670768
14556,9.636981
14609,9.609692
14847,9.586917
