Evaluations,Fitness
1,3369.27588934991
3,994.7174714551282
10,650.3653247379677
22,34.41834088688468
60,12.103398847230634
166,10.902701622887975
187,6.638943611068197
197,5.629221543071689
198,5.0483939231862465
282,4.371581706074193
291,3.636347408708794
301,3.558578112346487
317,3.5242828140803275
318,3.4552046654027797
326,3.17982073731042
337,3.1325196654701286
341,3.1121032904689065
342,3.0522874416322106
351,3.032916927205238
400,3.025631332070536
401,3.0091848362441826
421,3.005582005861925
438,3.0018489915319484
479,3.0006275343307296
506,3.000264017470317
527,3.000183960871228
538,3.0000502276923995
552,3.000007495496614
562,3.0000015861335014
687,3.0000015782741265
688,3.0000006254256553
693,3.0000000400610762
753,3.0000000044778177
826,3.0000000008047296
845,3.000000000631441
864,3.0000000004210645
893,3.00000000035107
901,3.0000000000428786
960,3.000000000009161
965,3.0000000000000977
1143,3.0000000000000946
1176,2.999999999999966
1204,2.999999999999963
1244,2.9999999999999574
1252,2.9999999999999445
1266,2.9999999999999414
1333,2.999999999999926
1448,2.999999999999922
