Evaluations,Fitness
1,21.34506199791614
2,21.13359759402659
3,21.083274686254036
8,21.003300792525554
10,20.92738864060425
19,20.917804663243935
72,20.66963776455617
102,20.634527228689173
133,20.55977173688611
201,20.405983408594032
214,20.36172664173714
238,20.31325472632855
249,20.287520152867852
301,20.180796097017716
313,20.06494631456042
348,19.793599167714955
404,19.4355433520494
505,19.320812217940112
510,19.264447332086906
513,19.239559015924016
526,19.154150726881998
586,19.046336553951527
605,18.70494807811627
642,18.635814589604127
702,18.61044471718052
703,18.35395157599652
718,18.342172492687936
801,18.159136504315388
815,18.001254192379253
862,17.766385170701604
912,17.52062920191507
937,17.41203468131396
1011,17.236128053749503
1021,17.196242083748647
1030,17.097733581465512
1043,16.97132573763092
1137,16.70698752373957
1212,16.639125947267868
1223,16.525731328580925
1257,16.51148513237862
1268,16.379955913654378
1306,16.146456782438346
1334,16.06652573893388
1390,15.946225997709629
1420,15.809970712532941
1452,15.762631015103313
1502,15.594748930496957
1527,15.560252504724584
1555,15.417452087729018
1631,15.279518451960373
1715,15.187391799503919
1727,15.129366407595613
1777,15.104899379782672
1803,15.094647366218833
1811,15.011966184389417
1818,14.88988456344082
1918,14.791332976695157
1927,14.723126736679355
1935,14.589234541432955
2041,14.475652230917119
2046,14.423422661051777
2058,14.402004016101847
2105,14.32826461383011
2129,14.322417235004789
2170,14.289198415084215
2201,14.18247524494802
2250,14.120856956554157
2274,14.108549409024873
2306,14.050803321852692
2325,14.002035546164855
2332,13.990418045214552
2404,13.80488920424704
2434,13.695219187295251
2461,13.692099939929069
2513,13.68516193085529
2525,13.63975256433584
2626,13.467846559661588
2644,13.340060562316575
2654,13.228667710918787
2661,13.209084369289075
2703,12.993361041639012
2845,12.6945649437234
2902,12.455315055145029
3001,12.421201828022742
3143,12.388719638620445
3178,12.346284445430605
3201,12.235914306709608
3233,12.23514432492654
3272,12.222028771982401
3308,12.14254025520936
3317,12.134664312876685
3358,12.001395999764899
3363,11.911499070795767
3418,11.853442296135741
3469,11.717484717784853
3518,11.693322127182014
3609,11.581736812472228
3625,11.406219116254269
3740,11.258261074126242
3814,11.205849025957649
3832,11.1916200693959
3916,10.957394906388275
4009,10.66112073815084
4210,10.647173796292307
4223,10.519381543484705
4327,10.464829255344736
4346,10.448980333888922
4365,10.397131801635265
4447,10.23798071923473
4573,10.19741624990008
4580,10.180279771483137
4636,10.175513722076237
4674,10.152132834320788
4689,10.038744896244092
4778,9.830797156489393
4914,9.750043587449834
5020,9.560802906974395
5150,9.50090438825175
5215,9.462976703502399
5221,9.401780852386189
5232,9.399282280686556
5452,9.377280473818592
5474,9.357949488946586
5519,9.335783100388912
5600,9.248523952245929
5614,8.976731652840456
5716,8.872963039180963
5803,8.792954250214597
5915,8.779970837022159
5935,8.735487766554426
6151,8.729691190191364
6156,8.716574840655621
6209,8.639494345320166
6354,8.478576514777062
6432,8.474197663965118
6439,8.444231230119353
6492,8.328351150122524
6572,8.278158511752483
6617,8.256848895401237
6720,8.239072079089663
6785,8.208959833738113
6861,8.168042847928511
6894,8.095935577156492
6925,8.024659187655146
7001,7.989523148096042
7143,7.928221033208111
7154,7.916028129332899
7198,7.9112050148451125
7288,7.880756099315047
7419,7.872101548302471
7478,7.467121268830143
7998,7.267822744695888
8125,7.242368880388003
8290,7.199770080324589
8410,7.153931040597103
8449,7.108732449247272
8515,7.103218690946473
8527,7.092070162656663
8635,7.072585983803524
8640,7.07043575268667
8716,6.921983500095653
8997,6.87799735403749
9039,6.849812767684755
9117,6.805588445163687
9222,6.72377263093966
9305,6.205161610140479
9482,6.09772450269557
9662,5.894428868930682
10022,5.882643339141211
10026,5.770745206838701
10231,5.7419549540281025
10347,5.7242445146112075
10465,5.7175772585636935
10486,5.708647510143212
10526,5.702646795331347
10625,5.653641196569833
10691,5.64738420879403
10807,5.630734275450244
11091,5.592663716356128
11105,5.560100366759777
11248,5.480610887975576
11343,5.415745369003812
11457,5.41011487695496
11486,5.31674259748025
11691,5.29842608954068
11991,5.2790482502859675
12057,5.242203236527249
12106,5.229685484804971
12208,5.226868720565605
12210,5.218714246635631
12381,5.158109552185657
12446,5.14532980922435
12521,5.114430092936953
12606,5.102659555888362
12678,5.089160961291782
12784,5.046665958241693
12873,5.035438698971248
12924,5.013518414824144
12972,4.96751350717097
13037,4.946597524342437
13177,4.930698541993934
13180,4.921618203696106
13208,4.9163646312754885
13256,4.848436285665112
13513,4.83866295531768
13526,4.8129749330369975
13802,4.775088161464975
13887,4.759513984484364
14095,4.681395910671068
14209,4.680870367284772
14264,4.668619984117004
14314,4.597790143721831
14541,4.595233604770318
14624,4.586913762443416
14711,4.520930860924114
