Evaluations,Fitness
1,3781.54222563299
2,2461.036317537282
5,2364.714760238532
11,2290.6331204812013
67,2146.891208253923
73,1947.5318985908639
97,1893.3003625497
102,1745.2126201358283
139,1616.1494288585095
167,1398.38612996048
171,1263.0979596518093
239,1226.0265707064443
255,1222.734760650191
267,1214.121748198516
284,1087.1033767217423
319,1063.4217321153376
329,1042.5355945792885
353,977.1331584605225
407,918.9688083141936
410,783.675105840465
503,764.1993851483264
513,728.0139123428468
516,719.4356884011893
550,695.9112196048698
564,685.5505660175934
570,681.6082341395092
609,671.6307867472639
615,592.2712719134762
617,585.1071045737549
635,569.275168751398
701,513.4677948381492
719,484.4269832885354
776,424.8114098171246
845,413.3302816770555
913,408.51178993659596
919,381.10266123267195
936,354.98459875936646
1005,342.13621843126697
1033,326.46050929984557
1103,299.9356734432385
1201,296.87194846753425
1209,290.0577437665042
1227,289.2069181424754
1234,283.2892965349001
1264,269.22547311349405
1338,267.32265156999244
1396,256.92801360648923
1414,252.76348693836607
1537,245.21086426733447
1547,216.552264177876
1646,204.50888082093377
1727,199.08321509531405
1790,195.43205437529636
1822,182.2079675116077
1829,177.8128744065557
1895,177.06641720616113
1906,176.9450661416707
1932,174.31180275952332
1935,169.8765005949651
2011,163.4290759818589
2032,159.1647513382173
2147,157.66638830027878
2173,156.1827172336987
2178,146.11663141791757
2194,143.6593734488993
2231,136.4342374876664
2236,135.07144301416145
2241,134.78935559851368
2305,131.0423032889752
2317,121.33694728015251
2338,121.20138222912477
2413,117.3866276927261
2420,116.6665900827951
2429,112.9204731457532
2445,106.44272043171611
2507,106.40162620664621
2584,106.1428290162518
2625,105.87981138187155
2629,100.59361104794468
2638,91.05083581497422
2906,88.8743561404295
2968,87.59647192444392
2992,86.42268936406933
3008,81.88183433729836
3013,72.47163551242858
3103,71.4714188753367
3180,70.45791906668148
3203,68.46496073658614
3218,67.12855496930645
3307,65.60490017201224
3322,64.94989398965038
3383,62.19839220350771
3411,58.35032032452373
3481,56.698514639687616
3634,54.6247895702404
3641,51.544029203435706
3776,50.55437293547233
3903,49.150647384916255
4031,48.27462086761197
4052,48.04883366332034
4085,44.90298925031695
4203,44.02960539112087
4309,41.97865961091114
4438,41.476502659420426
4521,40.82742469929522
4604,40.76676196357709
4618,40.38986944295013
4716,37.65155607518811
4817,37.265837552375864
4885,37.105187079165816
4898,35.9028308833997
4986,35.76935122934095
5020,35.60626365289389
5040,35.36866551494811
5102,35.358511064102856
5129,35.03732800995484
5149,34.822296518925825
5215,34.797855474722546
5235,34.71703613667309
5247,34.0658759417499
5384,33.990841916513446
5413,33.955432669772186
5419,32.92843492666354
5522,32.818922327039765
5553,30.910805001551367
5733,30.53953424142749
5798,30.463347661053557
5820,28.983381266504423
5846,28.527887823499686
5938,28.20038230796455
5994,26.68077273862611
6004,25.31075418067084
6034,25.179595019114238
6154,24.98840425242923
6232,24.90716132233809
6289,23.85493602093934
6300,23.38764844499104
6394,22.914750288911623
6530,22.277396695346354
6532,21.701373069948314
6637,21.344403423474187
6702,21.139946425922645
6736,19.8930964948724
6932,19.38916376807924
6949,18.417401113092122
7011,18.161856326712915
7133,17.082389217904613
7207,16.8477454955273
7263,16.70615182684407
7283,15.888127045359033
7313,15.825892460093636
7570,15.822318732743215
7596,15.472066769251182
7641,15.361748839777004
7701,14.916756644031217
7813,14.913182916680796
7872,14.911855221138
7901,14.908281493787578
7903,14.141267364459118
8402,14.039388576374016
8445,13.794801069361275
8603,13.78447408790998
8653,13.768182396205992
8797,13.748245408651416
8815,13.718551325479973
8833,13.718201221937038
8860,11.687522896367057
8936,11.580799891297252
9017,11.556683985381266
9101,11.54160020109238
9105,11.498163765120156
9144,10.8860445034036
9160,10.878761974646016
9270,10.785731909394002
9362,10.699522055866485
9512,10.651184197001047
9613,10.647610469650626
9769,10.583226612775077
9971,10.21736208541727
10162,10.203554259658961
10235,10.049682780842971
10272,9.790166862309292
10327,9.708474394185693
10402,9.622487557734992
10477,8.755577621280054
10561,8.587898316705754
10640,8.506205848582155
10812,8.200769727994317
11135,8.191107695891716
11184,8.151962927102026
11188,8.142300894999426
11335,8.070270458978428
11369,8.060608426875826
11513,7.877458031134339
12346,7.865657820431027
12568,7.76369663997287
12656,7.7167346388251605
12660,7.639707238020235
12708,7.02552230321137
12817,6.4125931103277924
12959,6.365631109180083
13076,6.131804520017027
13283,5.739337548969091
13338,5.684499541069119
13401,5.420787152742504
13660,5.411947602753347
13716,5.185997020342555
14141,4.7347556734114296
14506,4.676687193084806
14740,4.635750750934436
14816,4.362296023515052
14901,4.126881022302924
