Evaluations,Fitness
1,7967426.913318
6,7635835.190659
7,7155452.535761
8,6050122.126432
121,5021432.585173
385,4356395.138412
405,4113672.226143
533,3557644.676979
828,3229213.877916
940,2820954.959197
951,2356449.773567
1593,2211789.510337
1643,2101858.732230
1823,2052845.991850
1856,1900909.813816
1887,1824800.206729
2275,1768829.355050
2365,1765320.767746
2399,1191805.941190
3093,1152395.896899
3263,1123096.145090
3364,1087384.518283
3586,925695.495815
3663,895892.023869
3722,873083.207311
3815,792870.833744
3917,764967.217050
3971,748540.367784
4170,679695.803333
4378,607067.899722
4391,546310.461741
4557,515686.580995
4581,459002.178310
4838,449324.565153
4918,443822.419850
5000,405936.734781
5050,400152.039139
5103,394140.913053
5125,339956.530238
5180,335541.195759
5341,316787.975573
5354,290384.383064
5919,265667.531893
6041,250793.640371
6113,250069.058983
6129,245273.748872
6298,219634.347907
6447,212875.217736
6729,151244.491583
7236,130053.005241
7674,127474.744978
7735,126390.389364
7829,117358.735678
8030,116794.414163
8041,112066.769226
8083,108033.104111
8230,95170.843676
8479,90094.287501
8563,80316.666276
8801,80077.011436
8816,73372.209353
8928,72998.131219
9039,72078.036717
9041,72028.925170
9064,61149.357723
9473,57427.778775
9510,55530.965605
9758,52620.987897
9966,50088.114728
10133,47864.966990
10215,42574.080008
10450,42394.439666
10475,41993.639906
10509,39200.087383
10584,37070.475180
10881,36648.389203
10995,34985.363517
11174,33017.247659
11301,31235.691440
11480,30367.510218
11538,28976.284423
11801,27622.086585
11920,26571.723222
12371,24700.983917
12453,24124.621674
12497,22718.770533
12698,21948.013259
12977,21623.377485
13126,20780.922700
13238,19047.397738
13691,18825.847173
13753,17538.177862
13963,17476.069984
14098,17191.275191
14351,16696.207034
14383,16104.958994
14614,15778.907845
14621,15648.075097
14766,15009.739235
14824,15003.441418
14956,14167.966145
14965,13704.288047
