Evaluations,Fitness
50,6912926.688641
100,4886995.523311
250,4862501.552804
450,4710930.779711
750,3621764.552394
1050,3389169.405386
1400,3327154.730118
1500,2899763.168216
1650,2245083.579761
2000,2129417.746278
2250,2128207.958475
2450,2031857.367008
2600,1895643.678053
2750,1802519.219563
2950,1782035.045594
3100,1723732.816656
3200,1651000.745572
3350,1512584.854001
4150,1389882.047181
4550,1306425.050180
4800,1281925.876308
5550,1219843.620639
6150,1190826.895042
6450,1047631.961037
6750,1024654.798147
6800,988688.752566
7000,973940.343386
7250,950453.127414
7300,931912.445652
7900,930408.299764
8050,924635.849132
8200,863447.349318
8250,809841.730260
8850,756838.489330
8950,752154.778741
9000,747961.699124
9050,746960.712582
9100,740905.287648
9550,689600.671951
10200,663550.763890
10600,629894.843846
11350,605922.585490
11550,595799.487378
11900,577424.132960
12300,574701.609801
12450,565229.605609
12800,512706.627224
13000,494281.710952
13300,493101.886814
13750,473669.588974
13800,460149.070783
13850,453047.654991
13900,443347.715916
14050,421960.202757
14150,420505.943549
14250,404883.211340
14350,388586.511042
14400,380970.214369
14450,375658.351491
14650,358406.838712
14800,328294.295297
14900,315208.947590
