Evaluations,Fitness
1,21.402809706317264
5,21.13648736692473
98,20.98259251239231
146,20.773762275582097
178,20.77294693187547
185,20.759504906809322
188,20.511462674313613
197,20.496875333116385
212,20.345185123673517
222,20.29099147981397
260,20.021081867125762
292,19.988525942534718
309,19.76875676654889
377,19.452729421513055
423,19.013435554919152
466,18.686185456529238
496,18.465384556156728
520,18.407229154472404
561,18.22038980758426
575,17.837293161311703
605,17.737594209802904
636,17.725906505220166
649,17.710137852256153
667,17.702672649686757
668,17.565665110566577
673,17.530864753979188
698,16.744565518801053
775,16.598343613772624
785,16.58530226423972
839,16.55976118792656
858,16.504954654589312
877,16.263449262547603
918,16.247135079908283
956,16.097513767149906
976,15.874533202080976
977,15.671309662224207
1145,15.505580445189999
1225,15.437797769695411
1441,15.177359773849187
1570,15.096744856168968
1579,14.967310445268318
1650,14.758706671290323
1837,14.68022283578945
2116,14.661454738047503
2241,14.608010359127759
2245,14.264845836854986
2272,13.922528312314178
2517,13.695425034019511
3082,13.665119295456414
3534,13.404913816323852
3701,13.297598942669525
3815,13.217206772950433
3918,13.194594511813243
4258,13.124333672922347
4314,13.037422244242965
4824,12.53051132479446
5964,12.340290814806682
6034,12.232207064720997
7121,12.138424857993787
7801,12.130860354029117
7977,12.108111281332599
8132,12.013311026874488
8276,11.855728488483848
8361,11.740746581506823
8913,11.733878149181319
9317,11.674784345015448
9383,11.624872316366323
9498,11.618356076196314
9523,11.481845156763049
9859,11.461317544475055
9862,11.371188581444889
10245,11.3252174852727
10284,11.176340284888754
10510,11.15967087672806
10778,11.095469203589847
10817,10.949857103131889
11361,10.929647042363895
11637,10.913425954898688
11865,10.756393428805998
12619,10.738743022182579
12651,10.718806547944885
12737,10.704044739782049
12884,10.688976308060807
13109,10.663085736207567
13599,10.649960248774
13883,10.630198690454487
14090,10.609778601849708
14185,10.578426170777297
14187,10.55237691222916
14230,10.535806287564778
14395,10.472719730990516
14522,10.455015312105267
14584,10.42842069034009
14593,10.416252682280406
14635,10.354224040455
14651,10.331920476980642
14699,10.30575186002774
14739,10.27438122352663
14740,10.268248968612387
14750,10.263982398954116
14755,10.260551255553965
14784,10.196061829381618
14821,10.187865578287393
14836,10.159996100613206
14862,10.156916249564624
14867,10.15161804953934
14868,10.1413779149832
14884,10.122467982426762
14926,10.116567323729779
14929,10.114801479198693
14941,10.102192570154404
14971,10.098832340247203
14972,10.094268996013202
14979,10.093482924845086
14989,10.09322003095451
14990,10.091104799999405
14999,10.088663846999326
