Evaluations,Fitness
1,1182.7411995740458
3,1025.1622111636625
32,1018.6105458147955
84,958.5584193772834
214,937.3494372322405
303,935.7209361312156
395,930.8810208557038
396,892.4410250038578
467,852.3628540423671
615,845.0419197239212
655,770.2048508275743
1165,739.317685454354
1417,705.5947832126715
1573,704.3515179707114
1720,695.934364698692
1787,665.5829290555416
1903,645.9913212813278
2007,579.7411092108784
2859,576.1216597216072
3104,553.2116538488764
3220,550.8758398355377
3233,549.537815283537
3721,544.889219874837
3789,529.9969466136115
4760,486.47264953757326
8918,484.85715835357394
9344,483.8867778459317
9565,481.96276977456483
10011,479.9183191816238
10259,479.79213128301893
10320,466.8754703299064
10343,437.1851476142714
10399,429.1605161739137
10449,427.2537084254859
10477,424.19847363227996
10482,408.82206621771934
10502,400.3217252610813
10527,380.1759449833891
10592,370.66572946718384
10604,350.3918484728139
10609,334.0517687318939
10630,294.68264776727307
10883,292.8803652507664
10907,279.8510240221682
10924,271.50881308612094
10947,265.64160610581894
10988,258.38977693275234
10989,251.57428964404124
10997,238.77135793038542
11011,212.33652261192242
11092,210.90230312921932
11104,209.36345669587126
11162,205.56967485512718
11168,198.50400100553355
11198,193.6264703588481
11214,189.1276480650048
11218,184.09814801536504
11271,177.51591704403427
11312,176.09690047816758
11318,169.92204145657712
11351,160.8785735830889
11380,157.93595776944267
11384,139.4262415099817
11434,139.28760365037925
11471,129.70054086022594
11599,128.85229806216222
11610,125.32315750132022
11703,124.93907716590104
11705,124.17779456108047
11711,122.01648451380731
11721,113.3218024690782
11765,111.0057773664123
11814,110.6919634634101
11822,105.30435241232959
11824,104.098179760373
11864,97.77861538445313
12000,95.47399811163035
12094,93.97104014516464
12145,92.38967565636415
12179,91.72259470382096
12191,91.67121817354649
12239,89.51230435470438
12246,87.66368796000359
12334,85.72975705144904
12420,85.70088530599094
12439,83.90391905881472
12456,83.20031063492581
12582,81.70480220222214
12614,81.35860809449866
12662,81.27757218263207
12697,80.90974794624856
12734,80.77158353792629
12756,80.59088773685892
12758,80.26567431936883
12814,79.59708877192872
12835,79.29666737102411
12845,78.99834327829024
12913,78.75779774665273
12930,78.61316805883587
12935,78.31844671526801
12991,77.49041143005354
13126,77.48898015023269
13129,77.34302438911595
13164,77.1994696494528
13239,76.99224120643612
13295,76.94268295250436
13307,76.90939074217806
13315,76.84697683528123
13340,76.82917901263852
13350,76.68845887636735
13386,76.49859695777013
13490,76.39077650013553
13519,76.3565970266651
13522,76.335752589491
13525,76.31894064958544
13580,76.287979378214
13584,76.22550087117338
13603,76.19818664920547
13628,76.1565199281739
13717,76.14185164655555
13722,76.10701839777687
13756,76.05508172157784
13757,76.03693279637889
13805,76.02229061625542
13807,75.93645777881272
13900,75.93642143532986
13901,75.9171219140228
13920,75.91260878135517
13928,75.8697632498272
14012,75.83931972926848
14044,75.82465640787188
14082,75.81146706909874
14115,75.78774851460923
14182,75.77845137188115
14193,75.77642283446505
14214,75.77323156061937
14242,75.75770735700905
14248,75.74841212488343
14296,75.73991683190866
14302,75.73907973074654
14312,75.7336076737729
14322,75.7278435115436
14344,75.71777851016839
14345,75.71581322031261
14379,75.69960344132483
14405,75.687877493482
14444,75.68168561220511
14551,75.67810863031616
14561,75.67550742184073
14566,75.67416468129102
14603,75.6687632056844
14638,75.66839577248061
14643,75.66269850693573
14658,75.6578075592663
14762,75.64952283932564
14826,75.64047282781519
14832,75.63874497773259
14927,75.63809502057825
14975,75.63771871921699
