"Evaluations","Fitness"
6937,260810036.658633
6938,257746095.471081
6939,257652221.800249
6940,255553832.456511
6941,254927280.339524
6942,253758027.294099
6943,251150651.352154
6950,248100648.540524
6951,247777182.527674
6952,247431793.123645
6953,243683149.79629
6954,243680096.193015
6955,243654841.773434
7380,241807182.672277
7381,241667076.522572
7433,240722455.014517
7434,239718679.973395
7437,239564535.90581
7438,239526214.42508
7439,236997918.961187
7440,236677210.319253
7441,236660417.684705
7496,231388296.568951
7497,231374276.409928
7498,231334337.598268
7969,226511640.661264
7970,224320127.730603
7975,223758830.671847
7978,223130251.723709
7979,222484334.017109
7980,221932775.397219
7981,221921836.010746
8213,220331709.47806
8214,220299626.891412
8215,220229579.416953
8216,218792592.354726
8217,218776276.395922
8384,217508512.608313
8385,213236815.505558
8390,211192238.26177
8391,209679396.160421
8392,209603267.129809
8395,209554723.695842
8397,209500221.631213
8398,207098948.951158
8399,207065515.904057
8512,202015088.412801
8517,198722758.290102
8518,196545655.601361
8519,195644015.922138
8520,195328561.13665
8521,195315959.497822
8732,194259444.976261
8733,189999442.768145
8735,188171646.153085
8736,188129294.009353
8737,186652008.898238
8738,184774207.773668
8739,184707339.556027
8740,183555211.590938
8741,183246735.317122
8742,182638633.416965
8743,181184096.18653
8750,180032313.949229
8751,179842775.076126
8752,179662407.958027
8753,177335904.72098
8754,177333959.416406
8755,177316524.12933
8938,177158539.098025
8939,176353238.916636
8940,174434229.217238
9058,172067297.75151
9059,166948812.896571
9060,163801816.941724
9227,161109534.807836
9228,157463740.25473
9229,157371449.130135
9230,156943160.526343
9233,155524703.444604
9234,155021894.172468
9239,154129967.554431
9240,154007383.924587
9241,153999026.313549
9593,151087356.927286
9720,150846074.177148
9775,147805474.265633
9778,147415688.946211
9779,146999169.430059
9780,146645166.993982
9781,146637856.746816
10188,144456038.672147
10189,144411866.909314
10190,140916318.84825
10191,140019721.332923
10192,139978260.198643
10198,138524054.877155
10199,138501722.892029
10319,135510123.430299
10320,135314222.598645
10321,135305906.462725
10538,132827908.086836
10539,132787849.654887
10540,132116163.043839
10541,131951316.275789
10542,131612120.153636
10543,130753183.252035
10550,130427133.662592
10551,130310720.949591
10552,130210053.365105
10553,128717449.032807
10554,128716179.125066
10555,128704092.724826
10727,126313272.672092
10728,125532999.212622
10729,125052905.289741
10732,124873986.372949
10733,121469833.837873
10734,121216867.993424
10735,120837003.971619
10736,120508149.316187
10737,120459358.877237
10738,118501423.088463
10739,118095596.067461
10740,117048549.450286
10853,116625026.293441
10854,116494474.592382
10858,114534210.070212
10859,111535882.49773
10860,109734511.369502
11026,109202656.490771
11027,107015240.347977
11028,104933638.420464
11029,104874860.813705
11030,104675447.649273
11033,103929272.871125
11034,103658595.253009
11039,103506248.350137
11040,103458195.54314
11041,103453853.057067
11382,103316537.45081
11383,103232383.378429
11384,103222503.860615
11385,103066918.921414
11386,100903490.70737
11387,99654752.3629228
11391,99295260.3159037
11392,99228415.4745269
11393,96219611.590105
11577,96008040.4936288
11578,95656117.8391341
11579,95381190.2172636
11580,95148335.3605482
11581,95143384.8780824
11760,94589143.2958719
11761,94564835.1374988
11990,90696918.6716003
11991,90144373.7937188
11992,90119755.6468711
11998,89239601.0576171
11999,89224479.3823605
12118,88394878.9494413
12119,86904617.511698
12120,86778849.4384698
12121,86773269.2712931
12353,86012270.3196086
12354,86011616.5182734
12355,86003213.7744982
12527,85830241.6615983
12528,85355726.578782
12529,85130599.9155541
12532,85083408.7840979
12533,83144846.8147589
12534,83027299.0562186
12535,82856044.7694039
12536,82709359.6430193
12537,82702734.230209
12538,81631033.1176076
12539,81410242.6988442
12540,80802664.2791787
12658,79980268.043322
12659,78143432.1528606
12660,77056518.5066482
12714,77022512.1115725
12720,76888451.0143717
12721,76876392.3764388
12780,72855816.4592693
12781,72781062.3095638
12826,72643635.257742
12827,71436443.8552295
12828,70184425.2600116
12829,70148908.2279262
12830,70047714.5034888
12833,69628260.5730863
12834,69473340.1105334
13179,69132685.2023174
13180,69081796.1650727
13181,68984703.4694781
13182,67278748.5817301
13183,67238419.6126149
13184,67237276.1570667
13185,67175207.2699284
13186,65979933.4473343
13187,65319604.6599108
13191,65176280.4309614
13192,65148093.6004759
13193,63433051.3720085
13379,62541681.9122247
13380,62384149.4259605
13381,62380764.5668246
13559,62151489.7511316
13560,61577998.396517
13561,61564891.6108976
13676,59329155.1838691
13678,59130773.3673301
13679,59113998.3553252
13680,58985742.4039611
13790,58080322.3583128
13791,57730040.9523808
13792,57714591.5233706
13798,57163560.7188621
13799,57153220.9700851
13918,55826326.9769525
13919,55023543.9968707
13920,54940789.3276303
13921,54936999.1929609
14157,53569569.300175
14158,53566914.4375095
14338,53242092.3077082
14339,53117162.3671245
14340,52746911.2999569
