Evaluations,Fitness
1,207654433.35796022
4,189580575.2085708
5,155822284.34837043
159,148090247.3499475
161,137172954.79000494
164,128783703.35609879
273,111329305.22004102
312,102778119.81819339
361,84926553.84754167
517,65022088.89752265
977,55962272.15198365
1153,55626539.91433535
1172,48058565.721186474
1307,38955842.48342797
1399,34161245.42500038
2011,33417013.194654204
2060,29021078.61066416
2377,27605366.87303033
2498,24079607.972541418
2639,23397006.53934844
2754,22336844.634133447
2833,21713061.108623423
2958,19790211.64901122
3089,15325971.24785895
3617,15149050.038343593
3673,13435866.944048656
3821,13143961.626037648
3869,12450428.20330461
4149,11977840.469572006
4265,11504714.130432244
4491,11280018.938687555
4606,10634180.606538685
4727,10069856.006657599
4756,9096198.945341349
4784,7317934.749507743
5253,7242824.449680256
5369,6945408.377362733
5476,6106621.455380237
5834,6075754.628669398
5875,5898447.570590079
5890,5662881.225089146
6093,5101838.796012369
6258,4588902.688644588
6383,4246417.223977048
6410,3979975.2080269605
6662,3873491.918954019
6786,3784362.0232504634
6789,3709349.3745195135
6807,3448248.5738062174
6889,3091349.0268783453
7318,2989243.8239462394
7410,2764980.8258035057
7494,2556946.907821437
7630,2211231.284611531
7852,1730920.886090949
8511,1613454.7968353345
8789,1490275.7778385535
8909,1477680.1534005543
9064,1372956.207204563
9112,1307340.968666277
9212,990724.1582331603
9392,942491.350323846
9395,902498.2087492123
9421,886247.1545549035
9861,852277.5992102918
10052,850293.3560173213
10108,844490.247286811
10112,783828.4355938318
10344,680191.2694303549
10405,645699.7452364984
10572,561963.0645947659
10726,557578.5744336011
10830,534896.3075962503
11058,455655.15319242846
11676,455578.64854292595
11767,408077.79232004035
11988,406376.1482284651
12026,402056.758545942
12069,369727.6846231385
12350,366571.8017189942
12376,308637.53893582727
12821,264896.95796939137
13148,234779.2841287486
13627,222823.84476104187
13685,208420.4179310258
13852,197027.56029477454
14100,194055.44492176114
14134,191277.8414178163
14315,191076.58513562815
14422,187644.95268868227
14432,183719.57578902342
14474,179896.01524802984
14488,179758.82810597867
14541,175364.98361827343
14563,174237.69703707562
14606,171548.48638906394
14706,164014.7119008687
14795,163529.52490125783
14798,161044.8867662693
14916,158611.68576305284
14973,148302.1690611866
