Evaluations,Fitness
1,6965922.791847
2,5694509.847440
3,4740029.117649
21,4660655.031483
46,4563765.438846
123,4345356.264945
282,3641900.733302
292,3303091.137385
462,2608120.820088
872,2498542.302165
1091,2469586.176669
1094,2370866.210525
1099,2276604.452856
1108,2218780.052871
1161,1930449.715236
1236,1666276.955993
1381,1577568.522064
1516,1274686.670818
1965,1124239.376713
2440,1114808.091003
2480,1046969.641970
2563,976936.677812
2723,688719.883978
3217,674436.994258
3469,630784.243241
3637,627459.001283
3674,539341.907829
3690,506444.833017
3722,488308.170831
3911,452393.019530
4010,445750.890697
4067,421144.009556
4210,397225.287255
4410,388873.106951
4437,341120.624405
4463,335642.256812
4617,322891.607448
4660,319985.760629
4873,303596.877674
5015,295958.929546
5121,292720.939870
5169,280889.366767
5253,276473.409803
5335,215165.001447
5365,203410.411262
5746,201702.525989
5807,186361.663065
6006,171454.866647
6102,161635.957812
6370,137573.248246
6803,136275.435705
6933,131409.219818
7070,125724.942672
7122,125564.606379
7242,109595.914579
7431,104456.520619
7514,101705.143189
7591,100274.504216
7617,91174.511932
7730,90610.326537
7898,89298.601111
7923,88351.911377
8067,81982.845191
8269,75519.045815
8291,68464.057084
8719,64606.116277
8738,62492.275165
8949,59269.729077
9041,58293.441343
9088,55207.127938
9343,50713.299857
9392,50710.094146
9464,46994.045802
9596,43543.332743
9719,41335.903288
9883,41218.032352
9942,39756.151728
9980,37451.249614
10232,36262.644074
10282,26490.044073
10901,26322.803130
10913,25483.946688
11016,23563.422878
11276,23459.991836
11391,23322.219669
11555,22822.105556
11586,22531.641464
11603,19027.437420
12021,18348.100598
12158,17560.885681
12238,16242.823564
12260,15694.196915
12446,14519.147229
12625,14446.956039
12807,14218.165305
12876,11978.196716
13196,11852.790249
13303,10894.949602
13554,10312.225142
13824,10210.594682
13951,9903.197882
13970,9857.837813
13978,9523.553138
14030,9222.479124
14047,8800.574101
14088,8557.337867
14097,8359.573016
14102,8203.104068
14169,7521.963290
14225,7254.644816
14302,7170.890397
14460,6760.864313
14764,6444.785215
14852,5530.354111
