Evaluations,Fitness
1,21.610884
2,21.555415
3,21.343043
24,21.330194
35,21.178624
45,21.138518
311,21.087929
333,21.087473
374,21.058392
465,20.902372
606,20.899651
609,20.760003
657,20.636307
911,20.511371
959,20.341899
1151,20.212107
1260,20.028900
1565,19.615263
1906,19.598199
1986,19.566020
2020,19.522101
2147,19.385010
2171,19.357587
2175,19.179695
2203,19.087072
2350,18.835800
2353,18.833582
2595,18.825129
2724,18.762189
2746,18.693846
2862,18.595409
2866,18.374621
2994,18.051285
3030,17.925616
3050,17.424993
3125,17.320356
3309,16.980080
3559,16.446725
3807,16.209024
3955,15.957033
4290,15.642782
4481,15.559829
4606,15.315909
4660,14.717503
5165,14.493473
5257,14.469100
5272,14.399243
5402,14.072319
5475,13.816971
5515,13.801840
5587,12.672946
5908,12.511320
5925,12.163659
6079,12.158977
6144,12.071811
6359,11.965024
6387,11.770280
6614,11.691335
6685,11.455893
6816,11.276632
6953,10.896466
7260,10.861965
7285,10.583976
7335,10.121615
7587,9.615705
7849,9.582797
8320,9.529626
8465,9.463002
8555,9.445379
8667,9.414039
8709,9.327104
8802,9.164036
8827,9.106856
8889,8.997653
8988,8.810455
9070,8.684843
9218,8.650140
9248,8.604779
9279,8.360163
9514,8.249081
9585,8.137149
9612,8.082270
9695,7.961657
9770,7.846598
9897,7.643350
10081,7.532633
10099,7.471259
10347,7.320096
10525,7.072224
10748,6.584258
11032,6.554908
11095,6.474559
11466,6.331286
11505,6.277146
11559,6.141437
11673,5.851590
11747,5.813568
11817,5.779214
11823,5.760862
12022,5.732274
12134,5.636412
12141,5.612588
12319,5.531614
12430,5.248000
12695,5.194075
12740,5.162970
12891,5.034486
12904,4.899575
12987,4.877379
13196,4.682200
13378,4.648386
13386,4.628915
13512,4.493471
13841,4.466583
13908,4.279718
14069,4.211524
14123,4.164620
14256,4.137282
14358,3.971646
14545,3.940201
14770,3.788257
