Evaluations,Fitness
1,217274.746655
2,187283.144862
5,176506.690002
9,149730.698046
117,136616.232857
254,109801.815318
358,105066.303437
408,96503.459215
613,90079.350212
743,89162.511479
815,81291.574283
882,79451.424492
908,77740.112204
948,66124.348356
1015,63702.061746
1146,57753.249793
1202,57222.675973
1301,53596.001147
1417,51948.608847
1436,51154.255412
1479,51108.075440
1509,50175.056621
1651,49854.362356
1657,44494.811054
1714,43794.006132
1718,38676.200866
1805,38173.175125
1822,35481.981116
2036,34562.137825
2123,33734.945301
2137,33718.119889
2142,31151.707125
2152,30552.239391
2209,29865.732557
2321,29659.109342
2332,29338.173306
2340,28283.625526
2361,26062.356016
2439,23608.788021
2662,23333.616587
2712,22949.813944
2742,22519.463515
2743,21922.920131
2763,20180.157753
2830,20042.527013
2886,19632.685705
2961,19287.560709
2964,18704.794920
3053,17062.768970
3128,17057.931669
3251,16702.698688
3299,16269.979684
3301,15860.924695
3317,15857.084520
3372,15150.641392
3435,14500.269001
3522,14022.133096
3654,13533.522773
3675,12789.115403
3832,12781.153323
3848,12101.075799
4006,11129.195848
4104,10699.341076
4263,10339.681058
4410,9908.664427
4541,9818.008350
4571,8988.715382
4794,8980.005265
4795,8976.035362
4861,8686.276561
4879,7890.423604
5015,7732.234880
5048,7663.374039
5109,7434.129446
5182,7248.663466
5207,7021.379066
5219,6694.702857
5374,6610.425969
5516,6358.575837
5540,5909.860997
5647,5408.375190
5795,5400.478708
5840,5013.183230
5913,4866.112562
5953,4794.131655
6046,4651.249750
6208,4635.326704
6224,4456.745419
6249,4151.622547
6376,4036.682377
6447,3928.868327
6530,3927.236378
6603,3811.274718
6617,3472.704724
6855,3356.509884
6909,3256.337704
6932,2963.777468
7087,2818.532615
7101,2705.246050
7202,2692.783386
7301,2670.403375
7352,2618.356405
7643,2425.534440
7725,2425.453440
7802,2236.218302
8004,2098.844474
8173,1845.202066
8319,1805.876984
8414,1798.759228
8427,1761.866497
8458,1696.256991
8510,1592.241795
8615,1567.624682
8629,1544.243662
8931,1361.715445
9099,1320.528704
9149,1228.642469
9359,1228.183821
9417,1214.922689
9549,1121.044820
9751,1071.991388
9780,1031.241254
9923,989.412553
10201,967.372775
10210,944.016121
10241,937.845754
10345,935.983530
10363,864.655538
10453,863.668605
10508,849.381218
10622,840.109634
10791,802.620382
10843,796.159552
10857,778.436896
11111,739.118660
11263,729.785269
11467,722.601091
11512,703.046462
11544,681.019688
11681,610.026509
12238,597.050641
12438,570.211590
12540,567.706940
12752,548.614073
13080,542.366159
13155,534.727881
13252,530.071751
13360,515.784238
13726,513.652621
13877,497.920231
14037,487.565966
14182,440.498358
14495,400.416028
14632,397.328311
14803,395.327889
14945,390.480240
