Evaluations,Fitness
1,1617.9261033431517
6,1413.4815193867662
9,1246.9416952822455
307,1107.9576800250359
479,955.3951796155214
514,610.1001591829862
1254,605.5202141199079
1279,584.9954835324659
1298,483.5575708324589
1570,455.75293002498984
1901,328.90042787963597
2531,285.13985185126916
2659,272.48976995975187
2874,220.17557780858445
3612,220.13206866393088
3665,214.19638421428354
3676,200.95778187404338
3753,194.40026869458526
3953,177.6955365211345
4028,173.7585001122289
4099,152.6361360834979
4334,151.35798013549592
4362,130.14065182683072
4370,127.28901786073213
4773,117.63374956321069
4956,108.22549880092993
4997,107.87281760444486
5123,107.34370641601201
5146,104.45980460279308
5250,85.2425025447622
5300,84.19944139027285
5666,81.23489116517558
5869,68.82418153562317
6261,65.25186355517275
6416,61.50158258882938
6485,61.30497724655676
6528,60.259944615988566
6623,58.34970282018247
6740,57.992797701344095
6785,55.755507938568186
6790,54.22772329438341
6835,53.90325870468089
6942,48.98757171087533
7040,43.85518868481274
7537,42.72893427488473
7598,40.56129059484699
7613,39.733151556328195
7804,38.53121267469949
7831,38.45219265726867
7832,37.699718555491344
7845,37.55900835221646
7920,34.05719079740855
8005,32.80765311628343
8107,30.67689934194203
8127,28.803411120814058
8386,27.473764310369692
8506,26.44772785325334
8606,26.075118622510566
8821,26.0356149027914
8823,25.333923834059505
8892,23.947166308702748
9160,23.292435329844462
9166,22.26410871757559
9294,21.09587799300318
9454,20.283263454781686
9534,20.25132536428173
9690,18.971639145368243
9771,18.783452997006272
9794,18.17545472336992
9878,17.595093079480616
10021,17.46198503948789
10166,16.392530915370237
10210,16.04528828034858
10277,15.144803304790962
10352,14.943705108312711
10404,14.782619206852566
10529,14.778825650727489
10564,13.740407191586977
10618,12.575237087471033
10672,12.05305608633795
10882,10.821525633261622
11228,10.790461761329162
11341,10.377314702227599
11459,9.261769827500677
11483,8.726521093052979
11612,8.33198624318354
11854,8.307060283823105
11937,8.261975061926861
12010,8.070562968294618
12049,7.513286688235012
12151,7.323369937954041
12261,6.8992225525647815
12392,6.604089522500442
12695,6.104075655156818
12790,5.983703919711507
12885,5.976382672479687
12894,5.869767791498027
13015,5.791808980181153
13036,5.611329174460124
13040,5.582570554907187
13067,5.241827304319289
13201,5.021834787661662
13238,4.744473958516558
13379,4.626309293498441
13447,4.58630410307679
13449,4.560148103171738
13464,4.4516639774314
13489,4.102346084615334
13638,3.9481285351748903
13724,3.9169796926849996
13784,3.6404814762847084
13913,3.39337882928951
13949,3.228854033704676
13984,3.1872018118473098
14120,2.8834040466969837
14289,2.864861939210483
14326,2.7779477767361413
14541,2.6299475139089203
14587,2.4694040876526486
14731,2.395813747009309
14832,2.2885634809177753
14987,2.2679224064213663
14994,2.251868986059808
