Evaluations,Fitness
1,365260.9392012524
2,298928.5471244384
4,283100.01440873335
5,233436.3938298346
19,232551.33770360233
31,228545.11989352372
32,211761.09947284395
34,171371.03629333322
38,146272.63812485954
64,137383.03823271976
69,125287.02874723343
76,122037.96920825033
100,118229.55921705492
124,109811.67398243512
159,107623.126118939
184,105363.10945495298
188,98572.24626088889
200,86583.90881267114
264,82470.125281531
276,74583.56106239972
338,63736.52977000856
407,61174.899161518144
431,60926.93621996805
433,58349.30830743875
481,54333.17845795406
561,53562.22824029361
584,47653.60333750541
613,45189.02364766516
655,44199.33945147294
689,40667.20756247788
695,39953.472205170954
743,38419.4185389461
746,34777.640736844616
757,34515.43349153958
820,33002.113076452675
875,32403.3200060448
902,28266.45347293243
937,27529.04256680162
946,26734.048130299994
997,26542.318225982028
1005,24913.789879584143
1070,24832.064628545962
1146,23951.792932513108
1200,23694.644505746546
1215,23233.25862685869
1275,22709.204197430925
1354,22493.472158725308
1355,22062.584679197033
1415,20497.766741602954
1482,20480.771007207124
1521,18967.149881393063
1577,18886.83322113732
1611,18273.198879184947
1671,17598.064017459008
1876,16468.755987144927
2073,15906.657129580442
2086,15808.936551823026
2151,14999.132631711784
2239,14127.455937031871
2424,12444.089440588017
2500,11091.308689072033
2965,10540.42459532648
3025,10414.233440576054
3085,9907.653718451751
3330,9867.559069129924
3390,9152.0096491004
3896,8869.601360450779
4196,8537.344183501025
4641,8471.240134191688
4791,8230.211135005664
5121,8021.173410771496
5391,7912.084176530494
5451,7819.764875375635
5811,7807.738576599624
6007,7652.029542896595
6067,7589.618798158144
6517,7528.326817111503
6592,7229.989462058791
6697,7146.901826931075
6700,6976.3309827981175
8500,6951.996011842531
8650,6905.678017412526
8680,6881.862688680648
8710,6877.743663639597
8770,6874.881686317773
8860,6863.77501787203
8890,6855.292962927336
8950,6855.0601992453985
9130,6853.014320828995
9190,6852.168998226862
9255,6841.432444182452
9287,6806.496784260404
9370,6702.302370931027
9460,6596.888535225765
10090,6579.661364771564
10187,6427.4115760712875
10450,6366.785309905826
10510,6347.174914725883
10600,6328.225971147633
10690,6253.598054753294
11230,6239.568746179125
11290,6237.435024846988
12317,6124.889467040394
12970,6052.20105016912
13247,6042.567327041107
13817,6020.635991702531
13967,6002.190515953516
14177,5999.25466490236
14417,5990.390527625957
14567,5990.2241852872885
14627,5988.125529022138
14657,5985.341767794616
14777,5981.817667022459
14807,5973.479937192509
14837,5968.878622398367
14867,5966.262899125011
14897,5964.728439404111
14927,5963.799625418997
14957,5963.220656460981
14987,5962.850266597839
