Evaluations,Fitness
1,284125.7532016758
2,238321.2396128527
24,216759.1712819896
110,214243.79188837504
120,200317.63440362434
141,191003.3745479937
174,187510.1284199214
209,177874.54680300146
211,171678.49640964824
213,170782.68033487923
215,166814.8519386744
245,166646.440325692
249,154923.71086498507
252,154539.28186288502
274,134637.94337297825
304,115442.74834205385
402,102471.29244478712
432,100836.02572292072
489,85590.94647334673
531,82643.80764732139
610,81731.25245698683
635,80065.76493375357
646,76228.7092161159
648,76011.30924385236
653,67399.67227843126
719,62853.143565580045
753,60405.907429742714
806,58473.59184604576
908,58124.25422817708
913,48204.25657372836
1041,47583.24076830285
1103,42414.48267866805
1114,40861.95627638645
1206,38265.961624552714
1296,36543.82213932102
1305,36069.02688604828
1346,34997.451032172736
1364,34430.25384354877
1416,33747.16530443289
1424,33593.078198861
1447,33215.36787701201
1464,32984.930739403775
1503,32796.31176880491
1507,32488.354228625165
1532,31288.315891787446
1546,30557.164971139977
1604,28212.634608823253
1637,28068.62556343549
1713,25690.10746440535
1728,25290.26379258266
1864,24976.042660238254
1870,22517.492640792712
1904,22196.62835721214
2031,21681.249455835983
2063,21129.986639366212
2096,21064.8946397056
2118,19533.753689542573
2191,19480.580009134916
2197,17876.369390896372
2213,16796.776158820656
2305,16582.906288959282
2321,16467.57585068311
2330,15975.766018629616
2404,15705.86929271351
2444,15628.94032891793
2471,14514.931019771531
2510,13988.12668191504
2588,13521.641502693354
2632,12800.919668170114
2712,12294.076510099925
2869,12290.828698402855
2906,12125.871946416155
2939,11446.610528812364
2964,11344.400022371026
3049,10481.655627382488
3181,10370.038763843151
3224,10336.94723077701
3265,10164.232741539745
3329,10145.158421853193
3347,10083.962709779958
3365,10070.523809882765
3371,9737.856682663933
3443,9580.846141234886
3484,9509.92197314982
3513,9420.376121796433
3546,9272.816624815077
3551,8496.756082031872
3619,8428.222323463317
3709,8327.742906925287
3737,7947.111387118194
3787,7580.399367990196
3808,7436.605208064121
3879,7085.3216581958195
3938,7069.901425593137
3996,6621.395897229339
4048,6537.719136183601
4117,6481.982799513581
4137,6383.724193132041
4159,6352.843914922426
4227,6320.068644884209
4234,6275.548443382583
4245,6271.675376559212
4260,6243.934447602794
4312,5932.520146156733
4456,5893.572710969849
4509,5496.916598746005
4620,5419.629343877169
4644,5388.759065496613
4777,5341.201269394534
4859,5296.676217396705
4863,5242.059857330503
4942,5241.552481635542
4969,5063.895840327111
5068,5042.774442608112
5153,4961.466398004004
5216,4833.349460232082
5360,4606.850124248583
5421,4546.148371254506
5509,4489.962594931315
5511,4462.057842877102
5652,4295.09045671886
5733,4287.867631802301
5786,4262.351177887617
5789,4249.97826281026
5832,4192.093603321283
5833,4151.766569195957
5875,4081.6225174504184
6003,4023.584902076297
6081,3957.6836701029615
6102,3828.860346696953
6224,3745.6911039961415
6257,3680.5818218886734
6356,3600.631148407537
6430,3458.9968236024642
6507,3309.000892462699
6766,3271.0657422729373
6787,3156.887352397976
6802,3148.035062559736
6868,3136.8535260823514
6903,2987.486674364691
6937,2984.2225610089567
6960,2827.180022578414
7024,2819.9571976618545
7062,2800.7374155887633
7131,2734.4218066677167
7152,2715.416614797463
7163,2675.149887981329
7316,2564.770155381594
7465,2375.556739270557
7618,2364.6339083447547
7711,2352.9488331770053
7746,2318.5979219793203
7939,2235.8330778489694
8125,2138.8664339850607
8366,2138.6032716997174
8394,2129.3654582521885
8469,2122.142633335629
8472,2044.806384859302
8504,1980.1464166795208
8648,1944.827373659434
8766,1924.1889521555881
8826,1850.7673245336755
8927,1838.4924375068822
8931,1699.171669432265
9144,1593.4041693927813
9253,1583.2669076861516
9319,1563.2268430997563
9353,1492.3627412214246
9430,1462.1854149283995
9482,1304.5470106763405
9538,1274.3696843833154
9650,1192.7550568033685
9777,1162.5777305103434
9833,1142.1945817005117
9917,1132.0502548825325
10079,1111.1353697583145
10235,1110.6391335940107
10255,1107.7468098624022
10320,1106.1684412453283
10349,1097.857416478325
10379,1068.0628904571201
10665,1063.6860532899022
10710,1048.4567028842835
10885,1021.3896541515064
10948,1006.1603037458874
11080,993.2721572781478
11211,957.538220415652
11473,955.67219429939
11520,951.5492412675022
11643,934.0837330452368
11744,908.5853823161681
11804,853.9574337830784
11952,847.9684546349287
12105,846.1024285186667
12356,845.735686434151
12384,823.9971035312716
12422,821.7643353304937
12674,821.4904674065534
12735,814.841193273424
12757,810.5165399703402
12792,806.3876044616204
12809,803.5005237526949
12920,744.0900319991699
13150,734.6536903026191
13151,723.3130207818901
13257,716.0231366403046
13315,715.6563945557888
13648,713.1823755606487
13746,712.6779759465556
13875,710.2039569514155
13978,707.3640398369486
14087,691.1025687197279
14206,682.8102140008874
14254,680.0394834673936
14280,675.5956492892512
14306,671.7471287485532
14349,661.8081971671708
14417,650.7451119148366
14461,639.9787382008559
14606,624.9123552420607
14765,622.4383362469204
