Evaluations,Fitness
1,9443090.118548
3,7945450.972288
5,7648771.970372
16,6941557.690328
36,6113692.018321
202,5754429.280175
243,4494323.880508
352,4390757.942553
376,4172367.035970
420,4128221.831123
560,3711851.041665
616,3459548.854058
686,3443404.609024
690,3380972.665899
699,3203560.662845
727,3022572.630918
882,2863718.452782
914,2738333.234543
939,2445866.696455
1007,2425299.535314
1055,2164583.375734
1159,1951956.352910
1364,1719040.460120
1415,1483082.944202
1516,1451472.181945
1551,1374600.659672
1676,1305295.373606
1783,1261321.291825
1845,1253063.394780
1904,1240808.662465
1925,1204799.185133
1959,1194372.653245
1972,1051233.361909
2089,1021176.071287
2223,1002019.218747
2239,860634.556785
2342,851919.115939
2479,826079.486736
2544,821709.223814
2617,773813.029835
2646,761698.649984
2652,739850.978925
2799,693499.327981
2822,686753.550032
2935,658528.934040
2937,641330.354129
2973,640180.385645
3044,631486.467834
3086,601048.910241
3135,560731.707852
3201,557306.014709
3317,545574.056428
3404,541148.688425
3455,536537.598741
3468,521982.026024
3528,513989.024801
3577,513021.749630
3613,489165.246914
3626,479132.268100
3640,472359.260161
3648,462902.866865
3704,454975.823282
3826,452287.666748
3841,430892.726445
3907,418078.846969
4005,413908.838186
4011,413646.646353
4013,412716.758150
4058,404760.579612
4114,404180.888754
4171,374483.793132
4202,369248.896671
4270,366066.187504
4307,357391.863263
4330,355905.996179
4386,354051.977269
4434,347294.284529
4469,331607.023864
4524,318379.051597
4712,318342.626529
4750,317570.159335
4777,308018.768109
4803,301873.625968
4816,299650.841773
4912,293869.063301
5041,279090.982211
5115,278235.671976
5139,261815.298993
5156,249774.141889
5229,247825.302135
5301,246615.509006
5346,241387.894124
5350,233618.302372
5385,206434.888993
5481,189660.379802
5535,189115.701930
5674,178421.945186
5739,168630.661283
5944,159333.360795
6173,154475.186772
6244,146886.960950
6369,140101.823342
6514,139508.134275
6592,136489.421625
6644,132551.168913
6808,130700.660638
6845,128814.470984
6945,126120.274184
7018,121738.687710
7031,117857.159529
7145,113447.223403
7240,106996.577228
7362,93983.386332
7733,89409.337003
7862,88229.993056
8037,86569.748864
8089,85784.913943
8185,83680.467508
8311,82864.607541
8418,81648.471811
8481,79373.704526
8505,76608.393403
8565,76437.680189
8625,70345.602758
8732,68958.298444
8831,68329.088536
8938,65934.594873
9018,63010.854998
9071,62697.750712
9115,61377.134158
9262,52231.550683
9366,49715.698649
9527,49640.788468
9736,44370.244006
9930,43384.602088
10052,42336.823493
10375,40499.504182
10609,36592.348268
10703,36490.303410
10738,35738.590147
10752,35057.707765
10974,32429.381884
11144,31660.293780
11171,30327.639747
11566,30016.107666
11600,29897.106272
11669,26488.336707
11994,25321.733544
12127,24371.658165
12599,22345.996894
12726,20944.226291
12801,19434.836859
13104,17712.157294
13722,17369.576224
13928,16641.757813
13970,15822.634614
14003,15397.617623
14339,15264.964787
14351,14955.318313
14442,14785.329464
14446,14611.204817
14447,13194.924386
14509,12909.052458
14699,12577.882947
