Evaluations,Fitness
1,107.171243
2,79.759765
3,31.826388
5,5.033674
10,4.169963
12,1.125365
39,0.569287
225,0.495243
383,0.419261
740,0.418469
858,0.417682
917,0.417675
974,0.417650
1020,0.415479
1208,0.413955
1346,0.408437
1381,0.397954
2003,0.397952
2076,0.397952
2097,0.397939
2110,0.397903
2202,0.397903
2388,0.397902
2407,0.397896
2773,0.397896
2911,0.397896
3096,0.397896
3136,0.397896
3235,0.397896
3329,0.397895
3480,0.397895
3592,0.397895
3727,0.397895
3951,0.397895
4000,0.397895
4048,0.397895
4197,0.397895
4235,0.397895
4252,0.397895
4426,0.397895
4514,0.397895
4614,0.397895
4682,0.397895
4715,0.397895
4743,0.397895
4830,0.397895
5109,0.397895
5135,0.397895
5382,0.397895
5405,0.397895
5520,0.397895
5709,0.397895
5814,0.397895
5828,0.397895
6084,0.397895
6106,0.397895
6407,0.397895
6549,0.397895
6635,0.397895
6908,0.397895
6953,0.397895
6973,0.397895
6995,0.397895
7129,0.397895
7243,0.397895
7320,0.397895
7427,0.397895
7976,0.397895
