Evaluations,Fitness
1,447314444.203692
5,316662203.840811
32,270863950.053956
35,260718709.828604
185,249136941.727843
229,197483529.398626
255,171826823.972672
308,164390302.413236
386,127017709.948424
538,125185025.048823
617,112050227.663315
621,103351892.005043
837,99443100.284476
885,98769716.337972
894,83593617.879266
1143,77252881.121134
1200,72792192.745611
1239,60919657.757758
1456,58931588.897175
1561,58196801.678637
1603,46452690.909277
1798,45921264.801153
1829,45752081.616388
1901,45329678.268945
1920,44812235.418419
1932,44409684.265302
1999,44006644.687559
2004,41182808.303926
2037,38137300.206670
2127,37357976.246199
2175,36583736.787824
2201,36558768.771450
2204,34769807.215514
2234,34506417.892827
2326,33316683.324489
2402,28899126.705317
2580,27241693.806394
2601,26423641.473876
2764,26045673.501346
2803,25358091.613769
2856,25235638.722195
2871,24814430.534177
2886,23743869.337245
2905,23510005.378456
2955,22794744.423309
3022,22556977.124150
3033,22192456.084909
3085,21671110.254162
3130,20554106.101432
3228,20092397.162230
3262,19118026.466108
3287,18199254.207210
3341,18013043.925131
3403,17745049.884500
3506,16997416.710615
3512,15389500.375171
3768,14959082.388012
3825,14957375.195278
3854,14926340.402439
3876,14830308.051545
3909,14558359.624981
3915,14237001.572909
3917,13428297.503490
4048,13418119.353127
4058,13203880.436426
4098,12500752.729852
4155,11937871.821170
4367,11919517.320746
4390,11767156.297517
4411,11388154.102676
4431,11191805.633726
4509,11144772.377401
4513,10933291.340601
4530,10839517.647733
4603,10541651.752810
4717,10479705.641777
4734,10235727.247573
4781,9580217.315758
4914,8836782.978058
5076,8718142.154960
5102,8209495.706266
5144,8090870.187314
5145,7710582.288021
5302,7446729.823290
5345,7431136.031897
5419,7203352.866392
5433,7121018.990866
5451,6381152.516239
5612,5999099.292540
5627,5881673.995624
5828,5851938.330492
5843,5525648.133993
5904,5065735.147730
6009,4973109.974013
6258,4927281.215037
6317,4909270.321062
6354,4840858.498161
6357,4816783.899957
6402,4752829.298964
6519,4686321.056960
6566,4633303.319009
6567,4386746.117129
6616,4253744.843256
6714,4210628.341835
6913,4101159.008305
6919,3739786.184843
7047,3720953.466865
7150,3558970.995746
7166,3519851.190186
7229,3511455.525710
7261,3468292.513705
7320,3380274.652314
7351,3129866.686594
7597,3112570.173951
7612,3034258.792759
7617,2977088.747735
7718,2880298.834752
7914,2734535.698458
8021,2627429.352883
8162,2614296.236561
8192,2611394.750633
8378,2606824.932127
8432,2489611.390088
8438,2401399.752466
8514,2364492.040785
8655,2038683.146157
8911,2000290.879668
9018,1986298.567045
9050,1980087.831522
9056,1907477.058384
9099,1685494.196764
9274,1683596.026151
9307,1658156.891220
9308,1596141.865977
9564,1586970.285785
9599,1361295.425536
9866,1332616.098591
9959,1253206.829492
10046,1239576.485305
10329,1232284.752162
10425,1155313.868999
10744,1147503.065085
10821,1089086.649555
10927,1080561.152846
10966,997481.752541
11367,919832.219254
11522,813265.039341
12184,784811.463825
12300,775727.780933
12353,771697.719454
12481,728464.239024
12646,725340.182109
12674,706330.815766
12869,684829.616585
13036,651006.906353
13317,647947.734084
13775,623799.972758
13801,542076.261024
14388,515904.287383
14676,441023.088301
