Evaluations,Fitness
30,211764.672487
60,173258.862619
90,145508.742480
120,133946.621877
150,126004.128550
180,113094.737438
210,104799.379621
240,93651.870851
270,81920.951133
300,70332.953067
360,69544.598470
390,69374.396367
450,62329.085983
510,55284.269881
600,51048.245585
660,49174.930437
690,47381.343081
720,46280.404331
750,42727.141982
810,40140.968114
990,36790.592352
1020,32033.250520
1290,31989.628414
1350,31780.500226
1380,30492.579026
1410,30330.765444
1680,29468.295254
1710,29082.146140
3150,28698.025807
3180,28490.517501
3240,26749.446945
3330,25471.677255
3600,24884.573226
5070,24614.677110
5100,23320.722255
7590,23008.488605
8340,22917.829544
8970,22898.512867
9000,22748.102719
9120,22410.518269
9240,21914.443818
9450,21875.917138
9480,21802.569358
9570,21728.798452
9600,21574.769508
10050,21392.708473
10140,21305.896617
10230,21232.507312
10590,20805.446869
11280,20776.461301
11370,20714.180506
11400,20662.116220
11430,20580.299165
11580,20473.256757
11640,20470.816215
11670,20250.041485
11850,20160.575660
11910,20152.026886
12210,20146.713225
12330,20109.838372
12360,19998.990711
12480,19968.067773
12720,19947.963830
12780,19937.425501
12810,19908.557887
12960,19890.735676
13080,19852.921185
13140,19815.783301
13290,19813.734873
13380,19758.571092
13530,19756.825748
13590,19742.492702
13680,19719.056880
13710,19676.544606
13860,19662.360708
13950,19656.674074
14010,19630.115608
14100,19625.841749
14130,19611.267064
14190,19610.730563
14220,19607.075305
14280,19606.217069
14310,19605.669054
14340,19591.707635
14370,19584.656071
14430,19583.727172
14460,19576.068658
14490,19575.085103
14520,19568.482385
14550,19568.100385
14580,19560.358262
14610,19556.012401
14640,19555.947902
14670,19552.407208
14700,19548.407582
14730,19547.063877
14760,19545.253865
14790,19542.375535
14820,19539.632270
14850,19538.476650
14880,19536.671073
14910,19535.208172
14940,19534.454034
14970,19533.628041
15000,19533.291188
