Evaluations,Fitness
100,1138.892605
300,1084.721317
400,1040.869061
500,945.333472
600,925.025624
700,833.121931
800,772.495587
900,746.670522
1000,687.477680
1200,645.906423
1300,610.569575
1400,566.345865
1500,493.648788
1800,484.001830
1900,461.499980
2000,378.557707
2300,367.894950
2500,348.505013
2600,342.243923
2700,330.623963
2800,315.989766
2900,305.889584
3000,286.742076
3100,282.165246
3200,275.539717
3300,263.971992
3400,260.269557
3500,232.983886
3700,230.355084
3800,224.731448
3900,217.530854
4000,202.850438
4100,201.259637
4200,196.830667
4300,189.345848
4400,176.295203
4500,176.295203
4600,173.746466
4700,168.117841
4800,158.580993
4900,153.676340
5000,151.005008
5100,142.367518
5300,140.473849
5400,138.036750
5500,133.266822
5600,132.311997
5700,132.221994
5800,128.248862
6100,127.431690
6200,125.269242
6300,124.615688
6500,123.641277
6600,122.715858
6700,121.268015
6800,121.118715
6900,120.619535
7000,120.472954
7100,120.260943
7200,119.890910
7300,119.546871
7400,118.704772
7500,118.494660
7800,118.359638
7900,118.286327
8100,118.150407
8200,118.110043
8300,117.926030
8500,117.882984
8600,117.841581
8700,117.733183
8800,117.644177
9100,117.644177
9200,117.590478
9300,109.123098
9400,109.123098
9500,105.612323
9600,105.040221
9800,103.605829
10000,102.770353
10100,102.552740
10200,102.530215
10300,102.523837
10400,102.491509
10500,102.484352
10600,102.317775
10700,102.260761
10800,102.247376
11000,102.207127
11100,102.203666
11200,102.187920
11300,102.184731
11400,102.171271
11500,102.169812
11600,102.156963
11700,102.155598
11800,102.139226
11900,102.127613
12000,100.713970
12100,100.703460
12300,99.153016
12400,96.596943
12500,95.821530
12600,95.692431
12700,93.736683
12800,93.655286
12900,92.835863
13000,92.824384
13100,92.807717
13400,92.801384
13500,88.383728
13600,88.221794
13700,88.219087
13800,88.217836
13900,88.202598
14000,85.086164
14100,85.084128
14200,85.083916
14300,83.467882
14400,83.261022
14500,83.127784
14600,83.121365
14700,83.119002
14800,83.114312
14900,83.105959
15000,83.098453
