Evaluations,Fitness
1,3469699.870585273
2,1069485.227014065
16,950792.4311993087
19,786246.1429176515
24,749213.0935757108
26,715803.729868035
32,695596.2125034535
53,623011.7427065977
59,431819.46465120255
102,285744.22996475286
251,173174.23597152517
683,155542.8549572263
752,147838.3429891042
1032,147437.7915055836
1090,135359.76061975848
1227,134342.1435159822
1439,125483.74341547085
1454,113505.8292941267
1472,87103.85595717546
1715,76902.20050839652
2100,68490.52310178525
2581,56004.433679213296
2900,53209.76851175093
3096,49181.99482998434
3225,44194.611466581824
3508,41828.67527979429
3531,38799.93369781295
4152,36881.401830613635
4602,34429.28092938206
5010,33120.54801534457
5151,32153.91126873586
5179,31588.25373278235
5309,31064.473649222353
5340,30332.887984763784
5508,29730.085276083228
5598,29224.942761318493
5733,29000.39130584224
5880,27388.117301381262
5996,26642.22614190733
6151,26269.29443594239
6214,25959.179734178146
6269,25759.859370108585
6273,23871.90225429277
6511,23019.54166271276
6693,22791.509953778128
6777,22438.755189697968
6839,22210.726418384504
6844,22145.168286689954
7031,22133.95576538236
7041,22051.04948502563
7073,22043.949949372905
7144,21944.378372961244
7215,21055.352078025375
7415,20644.077401168757
7537,20512.53552572967
7587,20274.197824227325
7674,20213.45395263276
7677,19526.687147700104
7967,18931.70318620757
8157,18590.526347510437
8240,18469.100335831656
8274,18467.665531368264
8309,18271.21574791856
8483,17915.741538233793
8591,17699.948060982013
8651,17428.497064532454
8848,17046.985511725263
8979,16838.078484425663
9077,16703.84611850695
9142,16507.252423275786
9287,16351.096219361318
9333,16324.28176170275
9355,16162.744543776138
9410,16104.908970883096
9418,15880.859253045222
9435,15686.23452639946
9514,15391.904105554797
9679,15242.937979213599
9706,15226.90717846156
9864,14974.517384558918
9977,14762.870628964902
10027,14578.220584201506
10228,14448.350543957782
10318,14423.946708191901
10345,14231.773342386314
10458,14147.96083709333
10525,13923.898777423796
10543,13870.74386843498
10736,13815.22686051264
10741,13675.680583253656
10794,13624.890163028804
10795,13574.86555289114
10901,13455.431332122655
10918,13379.570592483908
10928,13311.833430175859
10988,13154.46840896426
10993,13130.923988392522
11056,12972.158370995388
11089,12858.935192660181
11154,12793.513655763636
11173,12733.998196465303
11185,12539.063624594586
11218,12341.221518512708
11394,12231.845650055657
11404,12050.351794725671
11423,12041.092577336005
11508,11933.389601344745
11554,11768.328064696881
11620,11672.493429082295
11692,11466.52724896118
11716,11380.392489759957
11901,11257.232304832503
11911,11162.961383994834
11982,10961.115444150413
12145,10933.600975765703
12150,10744.640029146785
12200,10491.669047497639
12330,10431.839109346143
12377,10383.861155605104
12485,10264.931569730552
12610,10182.615330762186
12663,10089.356826412808
12721,9997.220870857896
12726,9939.989210188818
12800,9714.106801810176
12853,9645.689875642935
12923,9597.894667303399
12961,9519.708391162234
12965,9514.761269226525
13068,9464.955726969883
13140,9433.621840852047
13157,9404.559023436228
13284,9263.710352274833
13319,9232.39611892048
13507,9200.945203648967
13517,9127.104764759448
13630,9105.336804382925
13655,9032.563910270997
13687,8976.52819546997
13793,8947.626027838727
13966,8926.210731326668
14022,8895.693531045985
14083,8849.980867807053
14094,8681.207239326772
14283,8680.407096829906
14286,8651.208314839912
14309,8647.733605759859
14341,8627.517145066413
14415,8624.57951749182
14463,8624.456713332142
14514,8569.764192055189
14560,8566.881512652675
14680,8506.643072090314
14763,8458.81406888504
14848,8454.151646183132
14859,8431.60207392118
14912,8418.660598553419
14919,8380.46946560559
