Evaluations,Fitness
1,589.4934437950199
3026,584.3179422944249
3237,576.7737410190348
3476,557.1263414035262
3531,543.1783260157678
3600,538.0390888080093
3969,513.3636322533232
4168,510.4089513948658
4741,499.5906170136153
5506,492.8334596180183
7767,479.59065554552666
7804,469.6012420647931
7874,445.7657249668771
8085,441.47455505044684
8209,423.7626196549657
8286,418.9356063115495
8295,416.7746472623544
8331,413.04671079931336
8365,390.53273433354707
8388,373.3096437819048
8402,360.64438937556054
8431,345.1808600379544
8476,292.5774204062402
8552,272.92826769390285
8678,262.4355314101619
8686,257.0688470144908
8692,248.08363844148062
8806,246.20442877317873
8811,244.0263756596703
8823,233.92512762965663
8858,227.87592299146388
8888,225.10357961535868
8893,204.506655088103
8940,203.05948328294346
8998,183.78908088165474
9124,173.46026306020457
9131,163.11224486205782
9204,155.37512341715063
9252,151.29973820283357
9265,143.7703288283331
9344,135.50466529618274
9397,122.16609883374116
9581,121.47605558832345
9607,113.9655824484484
9710,113.38911677889837
9727,107.27441573975773
9785,106.56867866271307
9829,105.95127288521525
9835,104.58323334419532
9848,104.38747297211188
9884,103.7222829043248
9907,101.9659204393879
9909,100.61177400602912
10044,98.56688397696445
10060,97.60348711362258
10097,96.79630341571902
10152,96.22940343591608
10186,95.49368732743159
10232,94.26772083387925
10287,93.85497250816712
10297,93.66598012419621
10298,93.53476419097063
10352,93.42128137251137
10360,93.39860270390852
10379,93.1778580494123
10385,92.7796747119761
10429,92.59032775423759
10442,91.63019921956084
10537,91.56658795009969
10546,91.49065334284762
10606,91.24402038751379
10617,90.82725522640072
10653,90.33015974813395
10730,90.04861604088808
10859,89.97032384477211
10904,89.96767932022232
10949,89.90569330304055
10963,89.89894746493945
10992,89.80883616402951
11001,89.6650118458698
11007,89.64374701823397
11028,89.32759632257051
11175,89.29093111309982
11282,89.20349487014346
11319,89.17030217349117
11344,89.15097698468668
11360,89.13830170374655
11372,89.08669156433928
11407,89.03908059116804
11418,89.0272323124019
11445,89.0234120737764
11456,88.99051865366187
11484,88.9259024960673
11552,88.86392466873917
11638,88.84842768827173
11652,88.7754959445582
11669,88.73540741304276
11771,88.73352227246625
11828,88.69585814790912
11883,88.67674373296421
11887,88.67483599418284
11921,88.67478344360137
11936,88.66743281048929
12023,88.66642057524109
12046,88.655202401032
12056,88.65393498381155
12107,88.65101012752632
12131,88.64795610304219
12141,88.64011079633781
12164,88.63812601393573
12171,88.62736668150274
12178,88.62003274266482
12203,88.61934836338543
12235,88.61719199394076
12251,88.61657803183493
12258,88.61563616934734
12261,88.61407244110887
12274,88.60865586253931
12283,88.60582928577486
12288,88.60009983146597
12299,88.59989454593472
12338,88.59916396474108
12390,88.58898336519752
12407,88.5870929576875
12420,88.57766962861558
12642,88.5750192596733
12712,88.57300940380748
12783,88.5703889687639
12903,88.56977906027294
12905,88.56686640927569
12936,88.56679954390017
12939,88.56408249041345
12966,88.56337767030351
13030,88.56290297976153
13083,88.56275917830698
13089,88.56047035823423
13097,88.55919190530119
13243,88.5589049457866
13307,88.55828618437386
13326,88.55716994583963
13368,88.55707930901048
13404,88.55617479800435
13432,88.55482303130458
13521,88.55463167199912
13535,88.5543864737839
13569,88.5537455855939
13686,88.55357863396995
13748,88.55318375382046
13750,88.55308957540439
13807,88.55296705850611
13857,88.55285720240323
13871,88.55268966005093
13895,88.55262144935506
13902,88.5526031937166
13903,88.5525887305821
13942,88.55233517682302
14007,88.5523225588401
14028,88.55218904266917
14051,88.55207033477717
14124,88.5520647445071
14126,88.55203732757104
14141,88.55191168827099
14161,88.55188218158986
14184,88.55181158108297
14215,88.55180775510945
14232,88.55173796277569
14244,88.55171472944687
14297,88.55168264300107
14342,88.55163738403758
14360,88.55156098650599
14400,88.55155850379305
14432,88.55154957079793
14442,88.55151484518109
14496,88.5514785860226
14552,88.55146198263105
14575,88.55144796315454
14649,88.5514267620149
14680,88.5514132469591
14703,88.55140871012065
14711,88.55139929788862
14726,88.55138237352793
14748,88.55137015065736
14786,88.55135985122763
14807,88.55134284502145
14889,88.55133522235155
14891,88.55133381798538
14901,88.55133039951232
14961,88.55132265833868
14966,88.55132179531631
14973,88.55131999850067
14982,88.5513130800187
14995,88.55129649113888
