"Evaluations","Fitness"
1,395493.263119566
2,361920.422784469
3,361085.678908042
4,320265.899991552
5,290341.676272971
6,273307.760456305
17,214066.259764323
243,206723.839058143
629,188169.322024303
829,186283.755726845
1002,182125.06852175
1009,161879.533294413
1190,157070.467285015
1198,156159.466177854
1217,146804.09845751
1460,143193.568558233
1586,134367.92533823
1670,124810.903670932
1965,115957.661173305
2047,114608.733400592
2211,109343.799448699
2230,86202.4203583495
2778,80255.6954589419
3152,78131.4859660108
3191,75724.1651882654
3579,74536.9361214566
3597,73123.9627001616
3775,69634.7869287153
3934,64580.474275529
4196,61432.8158248064
4360,59354.9757465217
4594,57385.0790026901
4754,56580.0948495084
4759,51496.779655028
4779,48818.1315310209
4949,46907.2974943012
5356,46048.1271914632
5510,40266.0565125102
5940,34428.9040247622
6514,31614.6042083138
6685,30057.7256162374
7076,28972.0741223182
7273,28406.279991705
7318,27052.1093533607
7658,26792.9129806515
7853,26671.560218422
7893,26318.4067096516
8136,25471.6257877166
8445,25422.2808879136
8644,25103.0280412865
8827,24528.1650737174
8867,24399.1427781403
8916,24231.7226575173
9082,23334.6994453375
9416,23312.7214984709
9428,21755.4547362062
9650,21710.5067798483
9855,21395.3524296992
10198,20785.4930487538
10291,20542.5311234055
10406,20337.4385340666
10426,19960.1213662914
10596,19697.953642599
10833,19549.9910772159
11187,19544.5479602335
11608,19102.4866821378
