Evaluations,Fitness
1,21.28761637744883
14,21.263504735591674
21,21.220808311581642
29,21.20331095686204
82,21.169035675613394
101,21.07037631493242
191,21.0561538758771
211,20.972066270590624
255,20.93263384959506
283,20.860766727310548
284,20.306453626348937
600,20.278966175520956
658,19.967485131823878
714,19.33894593477319
841,19.263327973665458
870,19.146093450798737
938,18.945350696962816
943,18.755758876933537
1064,18.654363566267577
1072,18.222184310240465
1159,18.191827133097405
1248,17.954289547266473
1266,17.672727700070908
1437,17.31372701830075
1480,17.025779177731174
1547,16.987114777950886
1615,16.953263481944557
1617,16.733946556165318
1742,16.69694968356079
1770,16.565921827977633
1771,16.560927357696073
1813,16.544506166858675
1814,16.44202611259862
1826,16.354412776112017
1841,16.343217757172766
1874,16.035205040828867
2031,15.944253865835764
2036,15.735482347103746
2233,15.727196278142781
2296,15.67726028285493
2300,15.657493370934086
2363,15.641488819907831
2364,15.635120251755861
2394,15.604543055578272
2396,15.56440416467285
2410,15.449042706386305
2456,15.406318477241326
2562,15.239959123119016
2622,15.219603230334714
2690,15.180682502522025
2711,15.160025319531314
2715,15.072322266781342
2742,14.95446931292314
2785,14.887583840072232
2786,14.732159533508014
2846,14.707046758880946
2883,14.671930339181607
2946,14.564780179893468
2947,14.3852640567643
3066,14.345055501045326
3139,14.243826387694696
3146,14.194739464942224
3187,14.176252776394495
3273,14.154428935511099
3277,14.143801619912848
3291,13.998198337973024
3378,13.90135502642473
3392,13.847031815649618
3412,13.643378526636212
3433,13.605199894450058
3508,13.43830453438355
3526,13.42750714497281
3554,13.388331598061264
3578,13.381826977400467
3593,13.303043765934948
3626,13.282616699857053
3680,13.103257937530545
3811,13.048465339081533
3861,12.97727398970324
3883,12.711354303694614
3902,12.6338542923507
3926,12.593049858765088
4073,12.524555342769201
4138,12.467351200268759
4379,12.362327678719765
4448,12.360212069223904
4480,12.120460430857445
4599,12.064981147372375
4639,12.040378231301034
4673,12.034330567636072
4709,11.994773218521901
4736,11.879522570929115
4820,11.744550228641227
5020,11.686597715238117
5028,11.681055322629108
5121,11.597866086780916
5150,11.355414289079729
5521,11.345318893047569
5582,11.31649399855423
5674,11.239109182520856
5684,11.225140863514161
5696,11.202740642249092
5703,11.181673467561057
5787,11.174024963356418
5799,11.168729985038292
5902,11.16614074845675
5950,11.121834883313763
5983,11.086595905216775
6074,11.066426512885927
6078,11.064939912053651
6117,11.034195239758088
6126,10.957156155854998
6176,10.828877834061158
6360,10.803678289075911
6394,10.749591792462635
6409,10.733716798831447
6461,10.719056689748614
6576,10.679482807660204
6617,10.679386666449899
6636,10.641656296179363
6716,10.618814153234414
6834,10.590481297081562
6857,10.537030964673786
6952,10.421826947543085
7478,10.392901152172955
7574,10.385498163676976
7649,10.363111799774403
7657,10.339007332184094
7696,10.336057125228544
7766,10.296056252114195
7800,10.291123093493784
7910,10.212727959791486
7913,10.185132852703994
7955,10.178195785382794
8241,10.095902132601147
8500,10.082929438150995
8775,10.019994687940304
8825,9.971965690724758
8977,9.953717989688673
9091,9.936565673744735
9107,9.904434636620636
9149,9.876805772202875
9330,9.870327870994679
9363,9.857576591468966
9388,9.832560525034772
9458,9.781919752874119
9513,9.747036873172622
9686,9.69421267728438
9925,9.686049343572739
9936,9.683995128416559
10115,9.66407712844973
10125,9.648700824653453
10218,9.639852584773946
10359,9.600657539016579
10878,9.596402196785501
11054,9.549321819788815
11187,9.536858141467519
11225,9.52425353867188
11291,9.516376685820683
11302,9.51382073387906
11341,9.507753033732618
11393,9.497716797695542
11402,9.49689641422678
11441,9.480836202384024
11571,9.466458203980308
11664,9.466299296905953
11665,9.460126979246462
11669,9.452320596807834
11814,9.451901211923662
11829,9.441465310644773
11917,9.439493109776123
11920,9.4342488759711
12044,9.428141209247771
12084,9.427978790293789
12162,9.426895750282192
12194,9.425331089306809
12202,9.423431788370248
12229,9.423257999615641
12243,9.42129239138485
12271,9.42089082250765
12285,9.418256148098095
12290,9.41768953334341
12292,9.417222282414967
12309,9.415970943625837
12381,9.413782701009861
12437,9.406994928714463
12458,9.40587780760885
12506,9.403663044088532
12522,9.403080115158364
12543,9.40154289585412
12548,9.40152601150351
12566,9.398999108962101
12592,9.39513221838275
12624,9.39143002432828
12664,9.39116687147384
12683,9.388712746991967
12767,9.38790926756975
12786,9.385445700793143
12843,9.381402409907112
12899,9.380834743103675
12919,9.38006777953949
12920,9.379077804038463
12944,9.379048962716084
12948,9.377362511957623
13053,9.376594504833468
13119,9.375053302674623
13195,9.373683357894665
13244,9.373620954854692
13254,9.37348688144323
13260,9.37124113523595
13311,9.371189683251067
13324,9.371132916933718
13332,9.370693798578172
13344,9.37018876439649
13347,9.369557566895068
13368,9.368893206540946
13378,9.367626521905567
13403,9.366698415234175
13479,9.365510747583048
13502,9.36545235454916
13539,9.365125959595876
13546,9.365071610893164
13589,9.36501195507806
13590,9.364832523818015
13593,9.363868975335192
13609,9.36364337913268
13650,9.363319665842585
13660,9.362740635156282
13683,9.362593317900595
13712,9.362403211593133
13717,9.362347244342669
13724,9.361920398296036
13732,9.361720075790176
13741,9.36129072619169
13754,9.360658942781491
13796,9.360213128033708
13831,9.359341846509237
13854,9.358810458995453
13904,9.357725989486166
13918,9.357453142951275
13955,9.357288239117498
13961,9.357003985072858
13995,9.353840823645347
14075,9.353655036682023
14088,9.353004562083923
14106,9.352193495925423
14115,9.351464661580799
14154,9.348596180675317
14155,9.348093871966896
14211,9.348026807229191
14225,9.347154712605853
14249,9.34631557377957
14323,9.345239750787474
14379,9.344783490809258
14403,9.344682834614051
14430,9.34457131662219
14449,9.344538207666512
14460,9.343205983801177
14481,9.342902383509042
14492,9.342784498302708
14548,9.341319979136475
14562,9.341026589577048
14583,9.340663424743374
14598,9.34059140169042
14609,9.339234949285665
14620,9.339220967383909
14686,9.339034204252794
14699,9.338667236616528
14725,9.338434712329057
