Evaluations,Fitness
1,779179583.4423732
18,666634208.5982515
31,449217410.80470043
32,331956483.89267427
34,303842230.487314
38,268450899.59477836
39,248492219.0247633
52,240978733.94140252
60,227731034.172339
61,180717520.37321275
68,126870869.4880925
112,124327197.19096334
121,65960849.285157576
181,50462472.578011274
274,43829062.84604452
279,41241818.69080626
314,32199551.67726272
420,29329585.759090103
573,26040117.595589533
575,19750279.201008577
769,19066027.392336134
790,14060559.486695517
886,12159865.462489074
909,11320761.320298828
993,11073291.388885261
1042,10579402.430714397
1143,10304836.971459191
1287,9614301.202949714
1297,9074466.499651238
1497,8413022.504021889
1557,8011654.173477312
1647,7626303.569460344
1912,7279264.313617323
1959,7187683.748329038
2034,4607395.143111825
2278,4576593.762539258
2338,4455888.572681002
2509,4304284.143449594
2989,4247241.940935338
3009,4063272.0341090616
3289,3526886.1665865756
3632,3486104.043683639
3722,3437235.225578578
3782,3432634.1069649504
3807,2871984.8405971304
3897,2788089.6825578897
3987,2179255.657773885
4047,1953289.8530909785
5047,1862124.4938582943
5157,1729274.7908652858
5217,1548510.8298487451
5487,1497657.2257798333
5527,1421634.0716505416
5628,1414791.9122761572
5697,1343870.1562514359
5787,1315726.6470589295
6507,1285323.5882108775
6627,1224230.5574883048
6717,1210037.5185667842
6927,1183149.7820356996
6987,1181154.6745938202
7077,1166433.07233233
7227,1165538.6494731794
7287,1157436.94997417
7496,999179.1256958188
8306,975127.1174251698
8396,920837.6251818592
8426,907814.667288126
8486,898744.5620778438
8516,880676.9649070852
8530,876000.7611328188
8546,872003.8468197504
8576,867798.4599889913
8606,865773.1473696759
8636,864814.6496638198
8650,853425.7358846662
8816,821938.8313503546
8860,819491.8666458845
8876,809456.2974039697
8966,804475.4072904432
9296,799853.4266120722
9476,798080.1773629466
9566,796956.6125845099
9626,796009.8201870348
9656,795651.0681406668
9746,795419.5949137401
9776,791814.1388199906
9806,789848.1053040362
9836,788809.9895722269
9866,788274.852565915
9896,788003.8627735187
9926,787868.4912697189
9956,787801.6183066737
9986,787768.9195098566
10016,787753.1018062142
10046,787745.5487832639
10076,787742.0049705511
10106,787740.3850131781
10136,787739.6750283954
10166,787739.3865614037
10196,787739.2870749675
10226,787739.2677211447
10316,787732.3785827615
10346,787726.5439437776
10376,787722.467778594
10406,787719.6184212553
10436,787717.6258100144
10466,787716.2319319766
10496,787715.256682689
10526,787714.5742361766
10556,787714.0966353234
10557,733849.3249986757
11067,718694.9154905598
11247,623657.2895348418
12027,609570.6386803807
12087,602179.3095111094
12177,598100.6707532149
12357,592992.7997803391
12477,589347.5690616949
12537,574574.0896736055
12657,569108.6512673135
12777,564872.4822562471
12807,559343.1312644819
12987,558309.9366122617
13077,557890.2596449596
13107,555989.7352683209
13347,555755.7827827184
13857,555534.7253823383
14007,555411.9083638513
14037,555296.9024642012
14067,555269.9909256154
14217,555236.235021467
14247,555228.0283397082
14547,555227.1540018928
14577,555226.0097287213
14607,555225.5420997026
14637,555225.3759871462
14667,555225.3379860157
14727,555225.0943571837
14757,555224.9690829556
14787,555224.907668576
14817,555224.8776061033
14847,555224.8629146048
14877,555224.8557492301
14907,555224.852263705
14937,555224.8505743697
14967,555224.8497598416
14997,555224.8493700791
