"Evaluations","Fitness"
1,327489.81267931
2,282648.987216332
7,249160.522433631
27,242598.711769894
54,202997.950596918
988,191006.364583228
1024,176951.252462042
1194,158541.889891941
1595,146693.222856208
1642,141308.402606514
1857,138228.588191624
1969,136971.274692793
1971,116713.4370063
2177,113598.609835968
2233,112357.146236137
2255,101007.961007862
2787,87336.6146649821
3027,86807.6968665456
3169,84818.6515971712
3224,83175.2952147453
3534,79857.3494181415
3540,79414.8105409897
3951,71032.7586427421
4190,67863.6047620569
4518,67828.0996173363
4522,67348.359645018
4536,66824.5325605011
4548,66450.1242001845
4721,61135.0235763492
4933,60146.3202347964
4952,59282.2664230744
5187,58473.8089420245
5309,58055.5512080491
5328,57498.4404447584
5347,56646.7595660782
5391,50301.6686254603
5539,48379.3484385908
5712,47319.8469333169
5906,46591.3228601745
6125,41958.8032807872
6288,41484.7323638096
6368,41272.3539948093
6562,38705.8590008349
6719,38501.6499800744
6723,37077.5243133753
6870,37049.6632019258
6878,35691.4103993199
6907,35643.1920851286
7264,35475.529173586
7302,33929.620021858
7453,33861.3972451869
7455,32882.081367449
7537,30648.1566306132
7873,27941.4840964214
8047,27671.9042645452
8262,26390.687169671
8324,25876.8769343592
8707,24855.9374616449
9222,24655.1653371079
9233,23695.1124909116
9507,23601.2042999365
9665,23553.3834110021
9677,23372.3452803446
9817,23247.0268611589
9862,23064.1640497154
9888,22921.4999966706
10027,22909.6350730446
10042,22247.4777640887
10043,22110.482126805
10229,21770.7392095249
10663,21575.6600422313
10787,21073.6962424643
10838,20956.1881838143
11054,20805.5687476407
11206,20801.2381866873
11220,20762.451645781
11239,20612.4667869052
11404,20386.7585646708
12174,20291.8953558638
12364,20250.288768091
12560,20052.0302429714
13375,19999.7286397691
13538,19995.3980788158
