Evaluations,Fitness
1,4.91406963e+08
2,3.78988257e+08
4,3.71836553e+08
6,3.70356581e+08
8,3.32118520e+08
10,2.93365215e+08
11,2.70775011e+08
54,2.52042519e+08
152,2.50700876e+08
276,2.44076343e+08
488,2.43337196e+08
533,2.43247780e+08
612,2.42261924e+08
653,2.42253031e+08
779,2.42238665e+08
984,2.39287502e+08
1026,2.27781664e+08
1278,2.27744439e+08
1396,2.27633446e+08
1480,2.27095454e+08
1540,2.17655167e+08
1622,2.13642507e+08
1684,2.12703383e+08
1782,2.12034496e+08
1993,2.09458353e+08
2117,2.08432965e+08
2238,1.94805995e+08
2275,1.94715217e+08
2362,1.94608231e+08
2655,1.91337049e+08
2779,1.89547226e+08
2800,1.88311357e+08
2860,1.88311265e+08
2924,1.88309675e+08
3018,1.88273993e+08
3048,1.83721239e+08
3228,1.83632897e+08
3266,1.83613825e+08
3296,1.80658506e+08
3355,1.80632223e+08
3523,1.77053646e+08
3637,1.75131948e+08
3726,1.74966268e+08
3764,1.74954071e+08
3851,1.74873586e+08
3976,1.74164593e+08
4011,1.74122299e+08
4040,1.73837496e+08
4129,1.73409260e+08
4164,1.73369515e+08
4288,1.73361099e+08
4348,1.73320788e+08
4384,1.72230791e+08
4536,1.72194864e+08
4629,1.72184396e+08
4720,1.72179835e+08
4784,1.59906012e+08
4878,1.58921120e+08
4968,1.58723351e+08
5156,1.57247226e+08
5215,1.28230481e+08
5248,1.28228532e+08
5367,1.26912449e+08
5516,1.26455591e+08
5634,1.24814257e+08
5744,1.24698911e+08
5776,1.24119105e+08
5836,1.24112380e+08
5959,1.24040885e+08
6024,1.23527174e+08
6114,1.23482644e+08
6148,1.23452402e+08
6237,1.23300052e+08
6272,1.22861240e+08
6455,1.22774376e+08
6485,1.22737134e+08
6579,1.21496902e+08
6828,1.21400690e+08
6892,1.21313915e+08
7354,1.21296879e+08
7512,1.21001966e+08
7570,1.20529366e+08
7607,1.17348687e+08
7730,1.17266894e+08
7854,1.17203979e+08
7884,1.16928622e+08
7897,1.16858233e+08
8021,1.12654420e+08
8102,9.84128058e+07
8318,9.37304504e+07
8349,9.36237838e+07
8472,9.25983976e+07
8694,9.23855282e+07
8849,9.23829469e+07
8972,9.19853232e+07
9062,9.11868656e+07
9261,9.11864575e+07
9311,8.68470110e+07
9436,7.87045565e+07
9509,7.87025376e+07
9682,7.36257844e+07
9833,7.35301156e+07
9881,7.15013616e+07
9933,7.11996183e+07
10005,7.11613210e+07
10179,6.85136394e+07
10253,6.56516321e+07
10501,6.53727740e+07
10552,6.46364756e+07
10599,6.43739857e+07
10724,6.43531485e+07
11046,6.40816070e+07
11121,6.38799482e+07
11171,6.38560580e+07
11256,6.34556758e+07
11322,6.28574151e+07
11380,6.26795771e+07
11424,6.23978854e+07
11431,5.78073794e+07
11462,5.57231890e+07
11695,5.49057154e+07
11799,5.47830999e+07
11876,5.46651554e+07
11912,5.46486944e+07
11937,5.08683589e+07
12169,5.05470870e+07
12200,4.26986786e+07
12248,4.26955911e+07
12412,4.25992049e+07
12496,4.25729162e+07
12620,4.25573588e+07
12744,4.07205989e+07
12825,4.00244898e+07
12913,4.00225638e+07
12936,4.00092449e+07
12992,4.00068497e+07
13072,3.96153392e+07
13116,3.95554957e+07
13175,3.95511432e+07
13199,3.95201973e+07
13284,3.92253728e+07
13401,3.82753598e+07
13528,3.82618689e+07
13578,3.79935018e+07
13676,3.79792892e+07
13736,3.79763201e+07
13798,3.79745536e+07
13927,3.79287428e+07
14072,3.77269621e+07
14232,3.77257895e+07
14272,3.71025828e+07
14418,3.70979985e+07
14524,3.70961808e+07
14668,3.70794684e+07
14893,3.70693699e+07
14976,3.70687317e+07
