"Evaluations","Fitness"
1,4469237.36870869
4,1830853.6670266
11,1447061.17597288
19,1063717.01444027
1145,1063695.96733359
1146,1062365.74022186
1149,1061300.41605259
1153,1059510.23767921
1155,1056951.55691237
1156,1051474.83326847
1160,1047958.2058313
1161,1045840.2599415
1163,1041623.53110531
2963,1040944.87402714
4765,1039684.17551607
4767,1039355.31566074
6564,1039239.22056778
6565,1038367.43970944
6567,1038146.01459117
8365,1037631.03448516
8367,1037480.33752479
10165,1037149.07857952
10167,1037045.46039977
11965,1036842.99462604
11967,1036771.36118163
12347,1033596.82030847
12348,1028415.38869933
12349,1024117.23591634
12350,1020431.89355348
12351,1017211.44770893
12352,1014389.61607936
13309,1013280.05809617
13314,1009796.93547899
13315,1006689.40285099
13318,1005589.42252029
13319,1005313.84670544
13769,1003886.01646857
13770,1003803.02364848
13772,1003798.19524731
13781,1003794.35724953
13782,1003620.65199312
14129,1002622.30255547
14131,1002471.55101388
14132,997694.868801154
14133,992745.184127977
14139,985980.039032123
14141,985785.694404936
14142,978812.143467704
14147,973859.871107423
14148,970604.165872414
14149,967934.857699168
14150,965661.52110349
14151,963679.518754085
14152,961941.355438641
