Evaluations,Fitness
1,1472.7840273532702
6,1391.3430098769313
31,921.5761117211323
40,912.3026899657244
53,872.042258450981
61,769.8035621113918
63,540.9729339245084
139,508.8441117999402
158,428.73539319214905
164,402.8774458524676
245,395.02450754745644
265,392.66453345596136
276,353.7679728318342
412,346.6936914469812
421,344.00039956499916
446,314.3311375546988
461,296.7770440808716
462,296.5659151152093
496,256.25393609051724
604,239.2250947058429
646,211.76018803749733
746,203.3298410671291
785,192.0910257124548
917,189.11052441677217
928,174.3006988094738
979,173.89463567001937
1228,173.79713111045845
1277,152.30440111119526
1308,150.7755455828278
1368,135.8830600144275
1466,121.25883370963419
1533,113.68668435129528
1542,108.32637479504662
1775,108.00349860381272
1786,99.91015098737607
1856,98.35458787993042
2139,89.09010612492044
2394,86.00917910018647
2454,81.77195509078237
2912,80.48563679073915
2964,80.02965192104193
3054,79.75873854894587
3066,76.40433181185112
3566,74.98314825562328
3679,73.1692019681855
3786,67.79583392537332
4158,67.09640935176569
4510,62.74925329042497
4525,61.93471210963205
4951,60.71744938500033
5257,60.198849307729596
5521,57.979871621521916
5581,55.94969130983675
6031,54.67242989157212
6115,50.849455344689204
6856,42.570726910796594
6946,41.94804640392886
7036,41.05797806968398
7096,39.754462826492805
7276,39.44677171497998
7606,39.28350032612827
7713,39.183385907909944
7786,39.00816671892571
7846,37.33897289743716
8446,36.47837328020037
8506,36.35853419622924
8626,35.826408059199565
8716,35.689175269328665
8806,35.574647299486884
8896,34.46385289649667
8926,33.88937694949437
8956,33.81517897347054
9016,33.682116611887636
9046,33.63761836011732
9106,33.637241269578524
9136,33.62486412608152
9166,33.620550758283294
9196,33.61966321082289
9286,33.57395905901657
9316,33.53207743557165
9346,33.5031803933965
9376,33.48315831004965
9406,33.469243716333004
9436,33.459552924398146
9466,33.45279358764048
9496,33.44807391853252
9526,33.44477596480192
9556,33.44247024636653
9565,31.733418294913246
9625,30.960565611486718
9685,29.77598984452784
10746,28.779912477757968
11086,26.626871064137664
11656,25.614025149285474
12706,24.931784362870136
12976,24.617448339731364
13036,24.5566835633141
13066,24.273880624304944
13126,24.27208968194358
13186,24.18023380603052
13336,24.114786212939652
13396,24.113137863911543
13456,24.01506373907806
13486,23.923867192270357
13546,23.857649958098257
13636,23.854874852199696
13666,23.841196422873903
13756,23.83193350690107
13786,23.794782845951154
13816,23.775639965076362
13846,23.765602613541176
13876,23.760224173354366
13906,23.757266641108625
13936,23.755591982720276
13966,23.754613572798423
13996,23.754023672818622
14026,23.753657286445847
14056,23.753423622355335
14086,23.753271232613475
14116,23.75317003560371
14146,23.753101880843545
14176,23.753055487253302
14206,23.75302365596365
14236,23.753001689730414
14266,23.752986468045215
14296,23.75297588865783
14326,23.75296852022486
14356,23.752963380519503
14386,23.75295979164264
14416,23.7529572837981
14446,23.75295553044787
14476,23.75295430415177
14506,23.75295344625854
14536,23.752952845985163
14566,23.752952425917226
14596,23.752952131930133
14626,23.75295192616881
14656,23.7529517821504
14686,23.75295168134463
14716,23.752951610784073
14746,23.7529515613934
14776,23.752951526820755
14806,23.75295150262032
14836,23.752951485680228
14866,23.752951473822247
14896,23.75295146552171
14926,23.75295145971136
14956,23.752951455644123
14986,23.752951452797067
